TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2178.48,723.939,PIT
26.1,52180,AGENT,2177.94,723.485,PIT
26.2,52180,AGENT,2177.4,723.032,PIT
26.3,52180,AGENT,2176.86,722.578,PIT
26.4,52180,AGENT,2176.32,722.125,PIT
26.5,52180,AGENT,2175.78,721.672,PIT
26.6,52180,AGENT,2175.24,721.218,PIT
26.7,52180,AGENT,2174.7,720.765,PIT
26.8,52180,AGENT,2174.16,720.311,PIT
26.9,52180,AGENT,2173.62,719.858,PIT
27.0,52180,AGENT,2173.08,719.404,PIT
27.1,52180,AGENT,2172.54,718.951,PIT
27.2,52180,AGENT,2172.0,718.498,PIT
27.3,52180,AGENT,2171.46,718.044,PIT
27.4,52180,AGENT,2170.92,717.591,PIT
27.5,52180,AGENT,2170.38,717.137,PIT
27.6,52180,AGENT,2169.85,716.684,PIT
27.7,52180,AGENT,2169.31,716.231,PIT
27.8,52180,AGENT,2168.77,715.777,PIT
27.9,52180,AGENT,2168.23,715.324,PIT
28.0,52180,AGENT,2167.69,714.871,PIT
28.1,52180,AGENT,2167.15,714.417,PIT
28.2,52180,AGENT,2166.61,713.964,PIT
28.3,52180,AGENT,2166.07,713.511,PIT
28.4,52180,AGENT,2165.53,713.058,PIT
28.5,52180,AGENT,2164.99,712.604,PIT
28.6,52180,AGENT,2164.45,712.151,PIT
28.7,52180,AGENT,2163.91,711.698,PIT
28.8,52180,AGENT,2163.37,711.245,PIT
28.9,52180,AGENT,2162.83,710.792,PIT
29.0,52180,AGENT,2162.29,710.34,PIT
29.1,52180,AGENT,2161.75,709.887,PIT
29.2,52180,AGENT,2161.21,709.434,PIT
29.3,52180,AGENT,2160.67,708.982,PIT
29.4,52180,AGENT,2160.13,708.529,PIT
29.5,52180,AGENT,2159.59,708.077,PIT
29.6,52180,AGENT,2159.05,707.625,PIT
29.7,52180,AGENT,2158.51,707.172,PIT
29.8,52180,AGENT,2157.97,706.72,PIT
29.9,52180,AGENT,2157.43,706.268,PIT
30.0,52180,AGENT,2156.89,705.817,PIT
30.1,52180,AGENT,2156.35,705.365,PIT
30.2,52180,AGENT,2155.81,704.913,PIT
30.3,52180,AGENT,2155.27,704.461,PIT
30.4,52180,AGENT,2154.73,704.009,PIT
30.5,52180,AGENT,2154.19,703.557,PIT
30.6,52180,AGENT,2153.64,703.106,PIT
30.7,52180,AGENT,2153.1,702.654,PIT
30.8,52180,AGENT,2152.56,702.202,PIT
30.9,52180,AGENT,2152.02,701.75,PIT
