TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,58.4546,1027.86,MIA,-3.9326081044855528,0,1,2.0
14.1,52180,AGENT,58.4753,1028.33,MIA,-3.9326081044855528,0,1,2.0
14.2,52180,AGENT,58.4899,1028.82,MIA,-3.9326081044855528,0,1,2.0
14.3,52180,AGENT,58.4988,1029.31,MIA,-3.9326081044855528,0,1,2.0
14.4,52180,AGENT,58.5026,1029.81,MIA,-3.9326081044855528,0,1,2.0
14.5,52180,AGENT,58.5017,1030.32,MIA,-3.9326081044855528,0,1,2.0
14.6,52180,AGENT,58.4965,1030.85,MIA,-3.9326081044855528,0,1,2.0
14.7,52180,AGENT,58.4875,1031.38,MIA,-3.9326081044855528,0,1,2.0
14.8,52180,AGENT,58.4749,1031.92,MIA,-3.9326081044855528,0,1,2.0
14.9,52180,AGENT,58.4592,1032.47,MIA,-3.9326081044855528,0,1,2.0
15.0,52180,AGENT,58.4407,1033.03,MIA,-3.9326081044855528,0,1,2.0
15.1,52180,AGENT,58.4198,1033.59,MIA,-3.9326081044855528,0,1,2.0
15.2,52180,AGENT,58.3966,1034.17,MIA,-3.9326081044855528,0,1,2.0
15.3,52180,AGENT,58.3714,1034.76,MIA,-3.9326081044855528,0,1,2.0
15.4,52180,AGENT,58.3445,1035.36,MIA,-3.9326081044855528,0,1,2.0
15.5,52180,AGENT,58.3163,1035.96,MIA,-3.9326081044855528,0,1,2.0
15.6,52180,AGENT,58.2872,1036.56,MIA,-3.9326081044855528,0,1,2.0
15.7,52180,AGENT,58.2574,1037.16,MIA,-3.9326081044855528,0,1,2.0
15.8,52180,AGENT,58.227,1037.76,MIA,-3.9326081044855528,0,1,2.0
15.9,52180,AGENT,58.1962,1038.36,MIA,-3.9326081044855528,0,1,2.0
16.0,52180,AGENT,58.165,1038.97,MIA,-3.9326081044855528,0,1,2.0
16.1,52180,AGENT,58.1336,1039.57,MIA,-3.9326081044855528,0,1,2.0
16.2,52180,AGENT,58.1021,1040.17,MIA,-3.9326081044855528,0,1,2.0
16.3,52180,AGENT,58.0705,1040.77,MIA,-3.9326081044855528,0,1,2.0
16.4,52180,AGENT,58.0389,1041.37,MIA,-3.9326081044855528,0,1,2.0
16.5,52180,AGENT,58.0073,1041.97,MIA,-3.9326081044855528,0,1,2.0
16.6,52180,AGENT,57.9758,1042.57,MIA,-3.9326081044855528,0,1,2.0
16.7,52180,AGENT,57.9444,1043.17,MIA,-3.9326081044855528,0,1,2.0
16.8,52180,AGENT,57.9131,1043.77,MIA,-3.9326081044855528,0,1,2.0
16.9,52180,AGENT,57.882,1044.38,MIA,-3.9326081044855528,0,1,2.0
17.0,52180,AGENT,57.8509,1044.98,MIA,-3.9326081044855528,0,1,2.0
17.1,52180,AGENT,57.82,1045.58,MIA,-3.9326081044855528,0,1,2.0
17.2,52180,AGENT,57.7893,1046.18,MIA,-3.9326081044855528,0,1,2.0
17.3,52180,AGENT,57.7587,1046.78,MIA,-3.9326081044855528,0,1,2.0
17.4,52180,AGENT,57.7283,1047.38,MIA,-3.9326081044855528,0,1,2.0
17.5,52180,AGENT,57.6979,1047.98,MIA,-3.9326081044855528,0,1,2.0
17.6,52180,AGENT,57.6677,1048.59,MIA,-3.9326081044855528,0,1,2.0
17.7,52180,AGENT,57.6376,1049.19,MIA,-3.9326081044855528,0,1,2.0
17.8,52180,AGENT,57.6076,1049.79,MIA,-3.9326081044855528,0,1,2.0
17.9,52180,AGENT,57.5777,1050.39,MIA,-3.9326081044855528,0,1,2.0
18.0,52180,AGENT,57.5479,1050.99,MIA,-3.9326081044855528,0,1,2.0
18.1,52180,AGENT,57.5182,1051.59,MIA,-3.9326081044855528,0,1,2.0
18.2,52180,AGENT,57.4885,1052.19,MIA,-3.9326081044855528,0,1,2.0
18.3,52180,AGENT,57.4589,1052.79,MIA,-3.9326081044855528,0,1,2.0
18.4,52180,AGENT,57.4294,1053.4,MIA,-3.9326081044855528,0,1,2.0
18.5,52180,AGENT,57.3998,1054.0,MIA,-3.9326081044855528,0,1,2.0
18.6,52180,AGENT,57.3704,1054.6,MIA,-3.9326081044855528,0,1,2.0
18.7,52180,AGENT,57.3409,1055.2,MIA,-3.9326081044855528,0,1,2.0
18.8,52180,AGENT,57.3115,1055.8,MIA,-3.9326081044855528,0,1,2.0
18.9,52180,AGENT,57.2821,1056.4,MIA,-3.9326081044855528,0,1,2.0
