TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,926.181,15.5034,PIT,773.8733355629374,1,1,8.0
12.1,52180,AGENT,925.526,15.2297,PIT,773.8733355629374,1,1,8.0
12.2,52180,AGENT,924.857,14.9604,PIT,773.8733355629374,1,1,8.0
12.3,52180,AGENT,924.177,14.6945,PIT,773.8733355629374,1,1,8.0
12.4,52180,AGENT,923.485,14.4312,PIT,773.8733355629374,1,1,8.0
12.5,52180,AGENT,922.78,14.1698,PIT,773.8733355629374,1,1,8.0
12.6,52180,AGENT,922.063,13.9094,PIT,773.8733355629374,1,1,8.0
12.7,52180,AGENT,921.335,13.6498,PIT,773.8733355629374,1,1,8.0
12.8,52180,AGENT,920.597,13.3907,PIT,773.8733355629374,1,1,8.0
12.9,52180,AGENT,919.849,13.1311,PIT,773.8733355629374,1,1,8.0
13.0,52180,AGENT,919.089,12.8705,PIT,773.8733355629374,1,1,8.0
13.1,52180,AGENT,918.32,12.6085,PIT,773.8733355629374,1,1,8.0
13.2,52180,AGENT,917.54,12.3447,PIT,773.8733355629374,1,1,8.0
13.3,52180,AGENT,916.751,12.0785,PIT,773.8733355629374,1,1,8.0
13.4,52180,AGENT,915.95,11.8094,PIT,773.8733355629374,1,1,8.0
13.5,52180,AGENT,915.139,11.5376,PIT,773.8733355629374,1,1,8.0
13.6,52180,AGENT,914.321,11.2632,PIT,773.8733355629374,1,1,8.0
13.7,52180,AGENT,913.493,10.9855,PIT,773.8733355629374,1,1,8.0
13.8,52180,AGENT,912.655,10.7038,PIT,773.8733355629374,1,1,8.0
13.9,52180,AGENT,911.808,10.4178,PIT,773.8733355629374,1,1,8.0
14.0,52180,AGENT,910.951,10.1274,PIT,773.8733355629374,1,1,8.0
14.1,52180,AGENT,910.085,9.83227,PIT,773.8733355629374,1,1,8.0
14.2,52180,AGENT,909.209,9.53227,PIT,773.8733355629374,1,1,8.0
14.3,52180,AGENT,908.322,9.22721,PIT,773.8733355629374,1,1,8.0
14.4,52180,AGENT,907.427,8.91752,PIT,773.8733355629374,1,1,8.0
14.5,52180,AGENT,906.526,8.60498,PIT,773.8733355629374,1,1,8.0
14.6,52180,AGENT,905.627,8.29134,PIT,773.8733355629374,1,1,8.0
14.7,52180,AGENT,904.728,7.97706,PIT,773.8733355629374,1,1,8.0
14.8,52180,AGENT,903.825,7.65996,PIT,773.8733355629374,1,1,8.0
14.9,52180,AGENT,902.913,7.33813,PIT,773.8733355629374,1,1,8.0
15.0,52180,AGENT,901.99,7.0117,PIT,773.8733355629374,1,1,8.0
15.1,52180,AGENT,901.058,6.68084,PIT,773.8733355629374,1,1,8.0
15.2,52180,AGENT,900.116,6.34564,PIT,773.8733355629374,1,1,8.0
15.3,52180,AGENT,899.164,6.00659,PIT,773.8733355629374,1,1,8.0
15.4,52180,AGENT,898.207,5.66551,PIT,773.8733355629374,1,1,8.0
15.5,52180,AGENT,897.25,5.32407,PIT,773.8733355629374,1,1,8.0
15.6,52180,AGENT,896.298,4.98404,PIT,773.8733355629374,1,1,8.0
15.7,52180,AGENT,895.355,4.64671,PIT,773.8733355629374,1,1,8.0
15.8,52180,AGENT,894.41,4.3097,PIT,773.8733355629374,1,1,8.0
15.9,52180,AGENT,893.453,3.97091,PIT,773.8733355629374,1,1,8.0
16.0,52180,AGENT,892.485,3.63075,PIT,773.8733355629374,1,1,8.0
16.1,52180,AGENT,891.506,3.28991,PIT,773.8733355629374,1,1,8.0
16.2,52180,AGENT,890.516,2.94915,PIT,773.8733355629374,1,1,8.0
16.3,52180,AGENT,889.522,2.61003,PIT,773.8733355629374,1,1,8.0
16.4,52180,AGENT,888.528,2.27391,PIT,773.8733355629374,1,1,8.0
16.5,52180,AGENT,887.533,1.94105,PIT,773.8733355629374,1,1,8.0
16.6,52180,AGENT,886.542,1.61252,PIT,773.8733355629374,1,1,8.0
16.7,52180,AGENT,885.557,1.2894,PIT,773.8733355629374,1,1,8.0
16.8,52180,AGENT,884.58,0.97219,PIT,773.8733355629374,1,1,8.0
16.9,52180,AGENT,883.601,0.659247,PIT,773.8733355629374,1,1,8.0
