TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,824.222,578.777,MIA
54.1,52180,AGENT,824.759,579.258,MIA
54.2,52180,AGENT,825.299,579.736,MIA
54.3,52180,AGENT,825.841,580.212,MIA
54.4,52180,AGENT,826.385,580.685,MIA
54.5,52180,AGENT,826.931,581.156,MIA
54.6,52180,AGENT,827.48,581.624,MIA
54.7,52180,AGENT,828.03,582.089,MIA
54.8,52180,AGENT,828.583,582.552,MIA
54.9,52180,AGENT,829.138,583.012,MIA
55.0,52180,AGENT,829.695,583.469,MIA
55.1,52180,AGENT,830.259,583.926,MIA
55.2,52180,AGENT,830.829,584.383,MIA
55.3,52180,AGENT,831.4,584.837,MIA
55.4,52180,AGENT,831.975,585.288,MIA
55.5,52180,AGENT,832.551,585.736,MIA
55.6,52180,AGENT,833.13,586.181,MIA
55.7,52180,AGENT,833.711,586.623,MIA
55.8,52180,AGENT,834.294,587.062,MIA
55.9,52180,AGENT,834.88,587.498,MIA
56.0,52180,AGENT,835.467,587.93,MIA
56.1,52180,AGENT,836.057,588.36,MIA
56.2,52180,AGENT,836.649,588.786,MIA
56.3,52180,AGENT,837.243,589.209,MIA
56.4,52180,AGENT,837.84,589.629,MIA
56.5,52180,AGENT,838.438,590.046,MIA
56.6,52180,AGENT,839.039,590.459,MIA
56.7,52180,AGENT,839.642,590.87,MIA
56.8,52180,AGENT,840.247,591.277,MIA
56.9,52180,AGENT,840.854,591.681,MIA
57.0,52180,AGENT,841.462,592.082,MIA
57.1,52180,AGENT,842.073,592.48,MIA
57.2,52180,AGENT,842.686,592.875,MIA
57.3,52180,AGENT,843.3,593.268,MIA
57.4,52180,AGENT,843.917,593.657,MIA
57.5,52180,AGENT,844.535,594.043,MIA
57.6,52180,AGENT,845.155,594.427,MIA
57.7,52180,AGENT,845.776,594.808,MIA
57.8,52180,AGENT,846.399,595.186,MIA
57.9,52180,AGENT,847.024,595.561,MIA
58.0,52180,AGENT,847.65,595.934,MIA
58.1,52180,AGENT,848.278,596.304,MIA
58.2,52180,AGENT,848.908,596.672,MIA
58.3,52180,AGENT,849.539,597.037,MIA
58.4,52180,AGENT,850.171,597.399,MIA
58.5,52180,AGENT,850.805,597.758,MIA
58.6,52180,AGENT,851.44,598.115,MIA
58.7,52180,AGENT,852.077,598.469,MIA
58.8,52180,AGENT,852.715,598.821,MIA
58.9,52180,AGENT,853.355,599.17,MIA
