TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,842.402,92.5048,PIT,836.1387460826635,0,0,8.0
6.1,52180,AGENT,842.044,92.2868,PIT,836.1387460826635,0,0,8.0
6.2,52180,AGENT,841.692,92.0598,PIT,836.1387460826635,0,0,8.0
6.3,52180,AGENT,841.348,91.8236,PIT,836.1387460826635,0,0,8.0
6.4,52180,AGENT,841.011,91.5782,PIT,836.1387460826635,0,0,8.0
6.5,52180,AGENT,840.682,91.3235,PIT,836.1387460826635,0,0,8.0
6.6,52180,AGENT,840.361,91.06,PIT,836.1387460826635,0,0,8.0
6.7,52180,AGENT,840.051,90.788,PIT,836.1387460826635,0,0,8.0
6.8,52180,AGENT,839.75,90.5077,PIT,836.1387460826635,0,0,8.0
6.9,52180,AGENT,839.46,90.2193,PIT,836.1387460826635,0,0,8.0
7.0,52180,AGENT,839.181,89.9231,PIT,836.1387460826635,0,0,8.0
7.1,52180,AGENT,838.914,89.6195,PIT,836.1387460826635,0,0,8.0
7.2,52180,AGENT,838.658,89.3088,PIT,836.1387460826635,0,0,8.0
7.3,52180,AGENT,838.416,88.9916,PIT,836.1387460826635,0,0,8.0
7.4,52180,AGENT,838.186,88.6681,PIT,836.1387460826635,0,0,8.0
7.5,52180,AGENT,837.969,88.339,PIT,836.1387460826635,0,0,8.0
7.6,52180,AGENT,837.766,88.0047,PIT,836.1387460826635,0,0,8.0
7.7,52180,AGENT,837.576,87.6658,PIT,836.1387460826635,0,0,8.0
7.8,52180,AGENT,837.401,87.3227,PIT,836.1387460826635,0,0,8.0
7.9,52180,AGENT,837.239,86.9762,PIT,836.1387460826635,0,0,8.0
8.0,52180,AGENT,837.09,86.6266,PIT,836.1387460826635,0,0,8.0
8.1,52180,AGENT,836.956,86.2732,PIT,836.1387460826635,0,0,8.0
8.2,52180,AGENT,836.836,85.9153,PIT,836.1387460826635,0,0,8.0
8.3,52180,AGENT,836.729,85.5533,PIT,836.1387460826635,0,0,8.0
8.4,52180,AGENT,836.637,85.1878,PIT,836.1387460826635,0,0,8.0
8.5,52180,AGENT,836.559,84.8193,PIT,836.1387460826635,0,0,8.0
8.6,52180,AGENT,836.493,84.4482,PIT,836.1387460826635,0,0,8.0
8.7,52180,AGENT,836.441,84.075,PIT,836.1387460826635,0,0,8.0
8.8,52180,AGENT,836.402,83.7,PIT,836.1387460826635,0,0,8.0
8.9,52180,AGENT,836.375,83.3236,PIT,836.1387460826635,0,0,8.0
9.0,52180,AGENT,836.361,82.9414,PIT,836.1387460826635,0,0,8.0
9.1,52180,AGENT,836.363,82.5494,PIT,836.1387460826635,0,0,8.0
9.2,52180,AGENT,836.379,82.149,PIT,836.1387460826635,0,0,8.0
9.3,52180,AGENT,836.408,81.7412,PIT,836.1387460826635,0,0,8.0
9.4,52180,AGENT,836.45,81.3262,PIT,836.1387460826635,0,0,8.0
9.5,52180,AGENT,836.505,80.9043,PIT,836.1387460826635,0,0,8.0
9.6,52180,AGENT,836.572,80.4754,PIT,836.1387460826635,0,0,8.0
9.7,52180,AGENT,836.65,80.0397,PIT,836.1387460826635,0,0,8.0
9.8,52180,AGENT,836.74,79.5972,PIT,836.1387460826635,0,0,8.0
9.9,52180,AGENT,836.841,79.1479,PIT,836.1387460826635,0,0,8.0
10.0,52180,AGENT,836.952,78.6917,PIT,836.1387460826635,0,0,8.0
10.1,52180,AGENT,837.074,78.2286,PIT,836.1387460826635,0,0,8.0
10.2,52180,AGENT,837.204,77.7585,PIT,836.1387460826635,0,0,8.0
10.3,52180,AGENT,837.343,77.2813,PIT,836.1387460826635,0,0,8.0
10.4,52180,AGENT,837.489,76.8015,PIT,836.1387460826635,0,0,8.0
10.5,52180,AGENT,837.64,76.3233,PIT,836.1387460826635,0,0,8.0
10.6,52180,AGENT,837.795,75.8466,PIT,836.1387460826635,0,0,8.0
10.7,52180,AGENT,837.954,75.3712,PIT,836.1387460826635,0,0,8.0
10.8,52180,AGENT,838.116,74.8971,PIT,836.1387460826635,0,0,8.0
10.9,52180,AGENT,838.28,74.424,PIT,836.1387460826635,0,0,8.0
