TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1518.0,52180,AGENT,1588.52,197.162,PIT
1518.1,52180,AGENT,1588.07,196.259,PIT
1518.2,52180,AGENT,1587.63,195.357,PIT
1518.3,52180,AGENT,1587.18,194.455,PIT
1518.4,52180,AGENT,1586.74,193.553,PIT
1518.5,52180,AGENT,1586.29,192.651,PIT
1518.6,52180,AGENT,1585.85,191.748,PIT
1518.7,52180,AGENT,1585.4,190.846,PIT
1518.8,52180,AGENT,1584.96,189.945,PIT
1518.9,52180,AGENT,1584.51,189.043,PIT
1519.0,52180,AGENT,1584.07,188.141,PIT
1519.1,52180,AGENT,1583.62,187.239,PIT
1519.2,52180,AGENT,1583.18,186.338,PIT
1519.3,52180,AGENT,1582.73,185.436,PIT
1519.4,52180,AGENT,1582.28,184.535,PIT
1519.5,52180,AGENT,1581.84,183.634,PIT
1519.6,52180,AGENT,1581.39,182.733,PIT
1519.7,52180,AGENT,1580.94,181.832,PIT
1519.8,52180,AGENT,1580.49,180.932,PIT
1519.9,52180,AGENT,1580.05,180.031,PIT
1520.0,52180,AGENT,1579.6,179.131,PIT
1520.1,52180,AGENT,1579.15,178.231,PIT
1520.2,52180,AGENT,1578.7,177.331,PIT
1520.3,52180,AGENT,1578.25,176.431,PIT
1520.4,52180,AGENT,1577.8,175.531,PIT
1520.5,52180,AGENT,1577.35,174.631,PIT
1520.6,52180,AGENT,1576.9,173.731,PIT
1520.7,52180,AGENT,1576.45,172.832,PIT
1520.8,52180,AGENT,1576.0,171.932,PIT
1520.9,52180,AGENT,1575.55,171.032,PIT
1521.0,52180,AGENT,1575.1,170.133,PIT
1521.1,52180,AGENT,1574.65,169.233,PIT
1521.2,52180,AGENT,1574.2,168.334,PIT
1521.3,52180,AGENT,1573.75,167.434,PIT
1521.4,52180,AGENT,1573.3,166.534,PIT
1521.5,52180,AGENT,1572.85,165.635,PIT
1521.6,52180,AGENT,1572.4,164.735,PIT
1521.7,52180,AGENT,1571.96,163.835,PIT
1521.8,52180,AGENT,1571.51,162.935,PIT
1521.9,52180,AGENT,1571.06,162.035,PIT
1522.0,52180,AGENT,1570.61,161.134,PIT
1522.1,52180,AGENT,1570.16,160.234,PIT
1522.2,52180,AGENT,1569.71,159.334,PIT
1522.3,52180,AGENT,1569.27,158.433,PIT
1522.4,52180,AGENT,1568.82,157.532,PIT
1522.5,52180,AGENT,1568.37,156.631,PIT
1522.6,52180,AGENT,1567.92,155.73,PIT
1522.7,52180,AGENT,1567.48,154.829,PIT
1522.8,52180,AGENT,1567.03,153.928,PIT
1522.9,52180,AGENT,1566.58,153.027,PIT
