TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-448.748,2690.42,MIA,-488.4702816519618,1,1,6.0
6.1,52180,AGENT,-448.269,2690.45,MIA,-488.4702816519618,1,1,6.0
6.2,52180,AGENT,-447.798,2690.47,MIA,-488.4702816519618,1,1,6.0
6.3,52180,AGENT,-447.336,2690.5,MIA,-488.4702816519618,1,1,6.0
6.4,52180,AGENT,-446.884,2690.52,MIA,-488.4702816519618,1,1,6.0
6.5,52180,AGENT,-446.435,2690.54,MIA,-488.4702816519618,1,1,6.0
6.6,52180,AGENT,-445.986,2690.55,MIA,-488.4702816519618,1,1,6.0
6.7,52180,AGENT,-445.536,2690.56,MIA,-488.4702816519618,1,1,6.0
6.8,52180,AGENT,-445.085,2690.57,MIA,-488.4702816519618,1,1,6.0
6.9,52180,AGENT,-444.634,2690.56,MIA,-488.4702816519618,1,1,6.0
7.0,52180,AGENT,-444.187,2690.56,MIA,-488.4702816519618,1,1,6.0
7.1,52180,AGENT,-443.75,2690.55,MIA,-488.4702816519618,1,1,6.0
7.2,52180,AGENT,-443.323,2690.53,MIA,-488.4702816519618,1,1,6.0
7.3,52180,AGENT,-442.9,2690.51,MIA,-488.4702816519618,1,1,6.0
7.4,52180,AGENT,-442.477,2690.48,MIA,-488.4702816519618,1,1,6.0
7.5,52180,AGENT,-442.055,2690.44,MIA,-488.4702816519618,1,1,6.0
7.6,52180,AGENT,-441.633,2690.39,MIA,-488.4702816519618,1,1,6.0
7.7,52180,AGENT,-441.211,2690.33,MIA,-488.4702816519618,1,1,6.0
7.8,52180,AGENT,-440.79,2690.27,MIA,-488.4702816519618,1,1,6.0
7.9,52180,AGENT,-440.368,2690.19,MIA,-488.4702816519618,1,1,6.0
8.0,52180,AGENT,-439.947,2690.1,MIA,-488.4702816519618,1,1,6.0
8.1,52180,AGENT,-439.528,2690.01,MIA,-488.4702816519618,1,1,6.0
8.2,52180,AGENT,-439.111,2689.91,MIA,-488.4702816519618,1,1,6.0
8.3,52180,AGENT,-438.696,2689.8,MIA,-488.4702816519618,1,1,6.0
8.4,52180,AGENT,-438.278,2689.68,MIA,-488.4702816519618,1,1,6.0
8.5,52180,AGENT,-437.854,2689.56,MIA,-488.4702816519618,1,1,6.0
8.6,52180,AGENT,-437.427,2689.44,MIA,-488.4702816519618,1,1,6.0
8.7,52180,AGENT,-437.001,2689.32,MIA,-488.4702816519618,1,1,6.0
8.8,52180,AGENT,-436.574,2689.19,MIA,-488.4702816519618,1,1,6.0
8.9,52180,AGENT,-436.148,2689.07,MIA,-488.4702816519618,1,1,6.0
9.0,52180,AGENT,-435.725,2688.94,MIA,-488.4702816519618,1,1,6.0
9.1,52180,AGENT,-435.309,2688.82,MIA,-488.4702816519618,1,1,6.0
9.2,52180,AGENT,-434.9,2688.71,MIA,-488.4702816519618,1,1,6.0
9.3,52180,AGENT,-434.498,2688.6,MIA,-488.4702816519618,1,1,6.0
9.4,52180,AGENT,-434.103,2688.49,MIA,-488.4702816519618,1,1,6.0
9.5,52180,AGENT,-433.716,2688.4,MIA,-488.4702816519618,1,1,6.0
9.6,52180,AGENT,-433.336,2688.31,MIA,-488.4702816519618,1,1,6.0
9.7,52180,AGENT,-432.962,2688.24,MIA,-488.4702816519618,1,1,6.0
9.8,52180,AGENT,-432.594,2688.18,MIA,-488.4702816519618,1,1,6.0
9.9,52180,AGENT,-432.228,2688.15,MIA,-488.4702816519618,1,1,6.0
10.0,52180,AGENT,-431.867,2688.13,MIA,-488.4702816519618,1,1,6.0
10.1,52180,AGENT,-431.513,2688.14,MIA,-488.4702816519618,1,1,6.0
10.2,52180,AGENT,-431.165,2688.17,MIA,-488.4702816519618,1,1,6.0
10.3,52180,AGENT,-430.826,2688.22,MIA,-488.4702816519618,1,1,6.0
10.4,52180,AGENT,-430.497,2688.29,MIA,-488.4702816519618,1,1,6.0
10.5,52180,AGENT,-430.178,2688.38,MIA,-488.4702816519618,1,1,6.0
10.6,52180,AGENT,-429.871,2688.49,MIA,-488.4702816519618,1,1,6.0
10.7,52180,AGENT,-429.574,2688.63,MIA,-488.4702816519618,1,1,6.0
10.8,52180,AGENT,-429.29,2688.8,MIA,-488.4702816519618,1,1,6.0
10.9,52180,AGENT,-429.018,2688.98,MIA,-488.4702816519618,1,1,6.0
