TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2949.34,1681.34,PIT,2892.322408711012,1,1,8.0
4.1,52180,AGENT,2949.06,1681.82,PIT,2892.322408711012,1,1,8.0
4.2,52180,AGENT,2948.77,1682.32,PIT,2892.322408711012,1,1,8.0
4.3,52180,AGENT,2948.49,1682.82,PIT,2892.322408711012,1,1,8.0
4.4,52180,AGENT,2948.21,1683.34,PIT,2892.322408711012,1,1,8.0
4.5,52180,AGENT,2947.93,1683.87,PIT,2892.322408711012,1,1,8.0
4.6,52180,AGENT,2947.64,1684.41,PIT,2892.322408711012,1,1,8.0
4.7,52180,AGENT,2947.35,1684.96,PIT,2892.322408711012,1,1,8.0
4.8,52180,AGENT,2947.06,1685.52,PIT,2892.322408711012,1,1,8.0
4.9,52180,AGENT,2946.76,1686.09,PIT,2892.322408711012,1,1,8.0
5.0,52180,AGENT,2946.45,1686.67,PIT,2892.322408711012,1,1,8.0
5.1,52180,AGENT,2946.14,1687.26,PIT,2892.322408711012,1,1,8.0
5.2,52180,AGENT,2945.83,1687.85,PIT,2892.322408711012,1,1,8.0
5.3,52180,AGENT,2945.5,1688.45,PIT,2892.322408711012,1,1,8.0
5.4,52180,AGENT,2945.17,1689.05,PIT,2892.322408711012,1,1,8.0
5.5,52180,AGENT,2944.83,1689.67,PIT,2892.322408711012,1,1,8.0
5.6,52180,AGENT,2944.47,1690.28,PIT,2892.322408711012,1,1,8.0
5.7,52180,AGENT,2944.11,1690.91,PIT,2892.322408711012,1,1,8.0
5.8,52180,AGENT,2943.74,1691.53,PIT,2892.322408711012,1,1,8.0
5.9,52180,AGENT,2943.36,1692.16,PIT,2892.322408711012,1,1,8.0
6.0,52180,AGENT,2942.96,1692.8,PIT,2892.322408711012,1,1,8.0
6.1,52180,AGENT,2942.55,1693.44,PIT,2892.322408711012,1,1,8.0
6.2,52180,AGENT,2942.13,1694.08,PIT,2892.322408711012,1,1,8.0
6.3,52180,AGENT,2941.7,1694.73,PIT,2892.322408711012,1,1,8.0
6.4,52180,AGENT,2941.26,1695.38,PIT,2892.322408711012,1,1,8.0
6.5,52180,AGENT,2940.8,1696.03,PIT,2892.322408711012,1,1,8.0
6.6,52180,AGENT,2940.33,1696.69,PIT,2892.322408711012,1,1,8.0
6.7,52180,AGENT,2939.85,1697.35,PIT,2892.322408711012,1,1,8.0
6.8,52180,AGENT,2939.36,1698.01,PIT,2892.322408711012,1,1,8.0
6.9,52180,AGENT,2938.85,1698.68,PIT,2892.322408711012,1,1,8.0
7.0,52180,AGENT,2938.34,1699.35,PIT,2892.322408711012,1,1,8.0
7.1,52180,AGENT,2937.8,1700.02,PIT,2892.322408711012,1,1,8.0
7.2,52180,AGENT,2937.26,1700.7,PIT,2892.322408711012,1,1,8.0
7.3,52180,AGENT,2936.71,1701.38,PIT,2892.322408711012,1,1,8.0
7.4,52180,AGENT,2936.14,1702.07,PIT,2892.322408711012,1,1,8.0
7.5,52180,AGENT,2935.57,1702.76,PIT,2892.322408711012,1,1,8.0
7.6,52180,AGENT,2934.98,1703.46,PIT,2892.322408711012,1,1,8.0
7.7,52180,AGENT,2934.38,1704.16,PIT,2892.322408711012,1,1,8.0
7.8,52180,AGENT,2933.77,1704.86,PIT,2892.322408711012,1,1,8.0
7.9,52180,AGENT,2933.15,1705.58,PIT,2892.322408711012,1,1,8.0
8.0,52180,AGENT,2932.53,1706.29,PIT,2892.322408711012,1,1,8.0
8.1,52180,AGENT,2931.9,1707.01,PIT,2892.322408711012,1,1,8.0
8.2,52180,AGENT,2931.26,1707.72,PIT,2892.322408711012,1,1,8.0
8.3,52180,AGENT,2930.62,1708.44,PIT,2892.322408711012,1,1,8.0
8.4,52180,AGENT,2929.99,1709.15,PIT,2892.322408711012,1,1,8.0
8.5,52180,AGENT,2929.35,1709.86,PIT,2892.322408711012,1,1,8.0
8.6,52180,AGENT,2928.7,1710.57,PIT,2892.322408711012,1,1,8.0
8.7,52180,AGENT,2928.06,1711.27,PIT,2892.322408711012,1,1,8.0
8.8,52180,AGENT,2927.42,1711.98,PIT,2892.322408711012,1,1,8.0
8.9,52180,AGENT,2926.77,1712.69,PIT,2892.322408711012,1,1,8.0
