TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5328.0,52180,AGENT,276.407,1991.61,MIA
5328.1,52180,AGENT,277.212,1991.62,MIA
5328.2,52180,AGENT,278.027,1991.63,MIA
5328.3,52180,AGENT,278.85,1991.64,MIA
5328.4,52180,AGENT,279.683,1991.65,MIA
5328.5,52180,AGENT,280.522,1991.66,MIA
5328.6,52180,AGENT,281.361,1991.67,MIA
5328.7,52180,AGENT,282.199,1991.68,MIA
5328.8,52180,AGENT,283.038,1991.7,MIA
5328.9,52180,AGENT,283.882,1991.71,MIA
5329.0,52180,AGENT,284.738,1991.72,MIA
5329.1,52180,AGENT,285.605,1991.74,MIA
5329.2,52180,AGENT,286.478,1991.75,MIA
5329.3,52180,AGENT,287.353,1991.77,MIA
5329.4,52180,AGENT,288.229,1991.78,MIA
5329.5,52180,AGENT,289.105,1991.79,MIA
5329.6,52180,AGENT,289.98,1991.81,MIA
5329.7,52180,AGENT,290.856,1991.82,MIA
5329.8,52180,AGENT,291.731,1991.84,MIA
5329.9,52180,AGENT,292.61,1991.85,MIA
5330.0,52180,AGENT,293.502,1991.87,MIA
5330.1,52180,AGENT,294.404,1991.88,MIA
5330.2,52180,AGENT,295.312,1991.9,MIA
5330.3,52180,AGENT,296.222,1991.91,MIA
5330.4,52180,AGENT,297.131,1991.93,MIA
5330.5,52180,AGENT,298.04,1991.94,MIA
5330.6,52180,AGENT,298.948,1991.96,MIA
5330.7,52180,AGENT,299.85,1991.97,MIA
5330.8,52180,AGENT,300.741,1991.99,MIA
5330.9,52180,AGENT,301.632,1992.01,MIA
5331.0,52180,AGENT,302.532,1992.03,MIA
5331.1,52180,AGENT,303.442,1992.05,MIA
5331.2,52180,AGENT,304.36,1992.08,MIA
5331.3,52180,AGENT,305.282,1992.11,MIA
5331.4,52180,AGENT,306.204,1992.14,MIA
5331.5,52180,AGENT,307.124,1992.18,MIA
5331.6,52180,AGENT,308.038,1992.22,MIA
5331.7,52180,AGENT,308.941,1992.26,MIA
5331.8,52180,AGENT,309.834,1992.31,MIA
5331.9,52180,AGENT,310.724,1992.36,MIA
5332.0,52180,AGENT,311.614,1992.41,MIA
5332.1,52180,AGENT,312.505,1992.47,MIA
5332.2,52180,AGENT,313.397,1992.54,MIA
5332.3,52180,AGENT,314.29,1992.62,MIA
5332.4,52180,AGENT,315.184,1992.7,MIA
5332.5,52180,AGENT,316.077,1992.79,MIA
5332.6,52180,AGENT,316.967,1992.89,MIA
5332.7,52180,AGENT,317.856,1992.99,MIA
5332.8,52180,AGENT,318.748,1993.1,MIA
5332.9,52180,AGENT,319.648,1993.22,MIA
