TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-90.5259,3396.29,MIA
78.1,52180,AGENT,-90.4765,3394.91,MIA
78.2,52180,AGENT,-90.4278,3393.52,MIA
78.3,52180,AGENT,-90.3795,3392.14,MIA
78.4,52180,AGENT,-90.3316,3390.76,MIA
78.5,52180,AGENT,-90.284,3389.38,MIA
78.6,52180,AGENT,-90.2366,3387.99,MIA
78.7,52180,AGENT,-90.1895,3386.61,MIA
78.8,52180,AGENT,-90.1428,3385.23,MIA
78.9,52180,AGENT,-90.0965,3383.85,MIA
79.0,52180,AGENT,-90.0506,3382.47,MIA
79.1,52180,AGENT,-90.0051,3381.08,MIA
79.2,52180,AGENT,-89.9598,3379.7,MIA
79.3,52180,AGENT,-89.9147,3378.32,MIA
79.4,52180,AGENT,-89.8696,3376.94,MIA
79.5,52180,AGENT,-89.8242,3375.55,MIA
79.6,52180,AGENT,-89.7786,3374.17,MIA
79.7,52180,AGENT,-89.7325,3372.79,MIA
79.8,52180,AGENT,-89.6859,3371.41,MIA
79.9,52180,AGENT,-89.6389,3370.03,MIA
80.0,52180,AGENT,-89.5914,3368.64,MIA
80.1,52180,AGENT,-89.5434,3367.26,MIA
80.2,52180,AGENT,-89.495,3365.88,MIA
80.3,52180,AGENT,-89.4461,3364.5,MIA
80.4,52180,AGENT,-89.3968,3363.12,MIA
80.5,52180,AGENT,-89.3471,3361.74,MIA
80.6,52180,AGENT,-89.297,3360.35,MIA
80.7,52180,AGENT,-89.2466,3358.97,MIA
80.8,52180,AGENT,-89.196,3357.59,MIA
80.9,52180,AGENT,-89.1453,3356.21,MIA
81.0,52180,AGENT,-89.0946,3354.83,MIA
81.1,52180,AGENT,-89.0439,3353.44,MIA
81.2,52180,AGENT,-88.9934,3352.06,MIA
81.3,52180,AGENT,-88.943,3350.68,MIA
81.4,52180,AGENT,-88.8929,3349.3,MIA
81.5,52180,AGENT,-88.843,3347.92,MIA
81.6,52180,AGENT,-88.7935,3346.54,MIA
81.7,52180,AGENT,-88.7442,3345.15,MIA
81.8,52180,AGENT,-88.6952,3343.77,MIA
81.9,52180,AGENT,-88.6465,3342.39,MIA
82.0,52180,AGENT,-88.5981,3341.01,MIA
82.1,52180,AGENT,-88.55,3339.63,MIA
82.2,52180,AGENT,-88.5021,3338.25,MIA
82.3,52180,AGENT,-88.4544,3336.86,MIA
82.4,52180,AGENT,-88.4068,3335.48,MIA
82.5,52180,AGENT,-88.3593,3334.1,MIA
82.6,52180,AGENT,-88.312,3332.72,MIA
82.7,52180,AGENT,-88.265,3331.34,MIA
82.8,52180,AGENT,-88.2184,3329.98,MIA
82.9,52180,AGENT,-88.1721,3328.62,MIA
