TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-201.068,2247.43,MIA
4.1,52180,AGENT,-201.091,2248.03,MIA
4.2,52180,AGENT,-201.116,2248.63,MIA
4.3,52180,AGENT,-201.142,2249.23,MIA
4.4,52180,AGENT,-201.171,2249.83,MIA
4.5,52180,AGENT,-201.201,2250.43,MIA
4.6,52180,AGENT,-201.234,2251.03,MIA
4.7,52180,AGENT,-201.269,2251.63,MIA
4.8,52180,AGENT,-201.308,2252.23,MIA
4.9,52180,AGENT,-201.349,2252.83,MIA
5.0,52180,AGENT,-201.393,2253.42,MIA
5.1,52180,AGENT,-201.44,2254.02,MIA
5.2,52180,AGENT,-201.49,2254.62,MIA
5.3,52180,AGENT,-201.543,2255.22,MIA
5.4,52180,AGENT,-201.599,2255.81,MIA
5.5,52180,AGENT,-201.659,2256.41,MIA
5.6,52180,AGENT,-201.721,2257.01,MIA
5.7,52180,AGENT,-201.786,2257.6,MIA
5.8,52180,AGENT,-201.854,2258.2,MIA
5.9,52180,AGENT,-201.925,2258.79,MIA
6.0,52180,AGENT,-201.998,2259.39,MIA
6.1,52180,AGENT,-202.074,2259.98,MIA
6.2,52180,AGENT,-202.152,2260.57,MIA
6.3,52180,AGENT,-202.232,2261.17,MIA
6.4,52180,AGENT,-202.314,2261.76,MIA
6.5,52180,AGENT,-202.398,2262.35,MIA
6.6,52180,AGENT,-202.484,2262.95,MIA
6.7,52180,AGENT,-202.572,2263.54,MIA
6.8,52180,AGENT,-202.661,2264.13,MIA
6.9,52180,AGENT,-202.751,2264.72,MIA
7.0,52180,AGENT,-202.842,2265.31,MIA
7.1,52180,AGENT,-202.935,2265.91,MIA
7.2,52180,AGENT,-203.029,2266.5,MIA
7.3,52180,AGENT,-203.123,2267.09,MIA
7.4,52180,AGENT,-203.219,2267.68,MIA
7.5,52180,AGENT,-203.315,2268.27,MIA
7.6,52180,AGENT,-203.412,2268.86,MIA
7.7,52180,AGENT,-203.509,2269.45,MIA
7.8,52180,AGENT,-203.607,2270.04,MIA
7.9,52180,AGENT,-203.705,2270.63,MIA
8.0,52180,AGENT,-203.804,2271.22,MIA
8.1,52180,AGENT,-203.903,2271.81,MIA
8.2,52180,AGENT,-204.002,2272.41,MIA
8.3,52180,AGENT,-204.101,2273.0,MIA
8.4,52180,AGENT,-204.2,2273.59,MIA
8.5,52180,AGENT,-204.3,2274.18,MIA
8.6,52180,AGENT,-204.4,2274.77,MIA
8.7,52180,AGENT,-204.499,2275.36,MIA
8.8,52180,AGENT,-204.599,2275.95,MIA
8.9,52180,AGENT,-204.699,2276.54,MIA
