TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4287.34,2294.81,PIT
4.1,52180,AGENT,4288.03,2294.92,PIT
4.2,52180,AGENT,4288.73,2295.03,PIT
4.3,52180,AGENT,4289.43,2295.14,PIT
4.4,52180,AGENT,4290.12,2295.25,PIT
4.5,52180,AGENT,4290.82,2295.37,PIT
4.6,52180,AGENT,4291.51,2295.48,PIT
4.7,52180,AGENT,4292.21,2295.6,PIT
4.8,52180,AGENT,4292.9,2295.72,PIT
4.9,52180,AGENT,4293.6,2295.84,PIT
5.0,52180,AGENT,4294.29,2295.96,PIT
5.1,52180,AGENT,4294.98,2296.08,PIT
5.2,52180,AGENT,4295.68,2296.2,PIT
5.3,52180,AGENT,4296.37,2296.33,PIT
5.4,52180,AGENT,4297.06,2296.46,PIT
5.5,52180,AGENT,4297.76,2296.59,PIT
5.6,52180,AGENT,4298.45,2296.71,PIT
5.7,52180,AGENT,4299.14,2296.85,PIT
5.8,52180,AGENT,4299.83,2296.98,PIT
5.9,52180,AGENT,4300.53,2297.11,PIT
6.0,52180,AGENT,4301.22,2297.25,PIT
6.1,52180,AGENT,4301.91,2297.39,PIT
6.2,52180,AGENT,4302.6,2297.52,PIT
6.3,52180,AGENT,4303.29,2297.66,PIT
6.4,52180,AGENT,4303.98,2297.8,PIT
6.5,52180,AGENT,4304.67,2297.95,PIT
6.6,52180,AGENT,4305.36,2298.09,PIT
6.7,52180,AGENT,4306.05,2298.23,PIT
6.8,52180,AGENT,4306.74,2298.38,PIT
6.9,52180,AGENT,4307.43,2298.52,PIT
7.0,52180,AGENT,4308.12,2298.67,PIT
7.1,52180,AGENT,4308.81,2298.82,PIT
7.2,52180,AGENT,4309.49,2298.97,PIT
7.3,52180,AGENT,4310.18,2299.12,PIT
7.4,52180,AGENT,4310.87,2299.26,PIT
7.5,52180,AGENT,4311.56,2299.42,PIT
7.6,52180,AGENT,4312.25,2299.57,PIT
7.7,52180,AGENT,4312.93,2299.72,PIT
7.8,52180,AGENT,4313.62,2299.87,PIT
7.9,52180,AGENT,4314.31,2300.02,PIT
8.0,52180,AGENT,4315.0,2300.18,PIT
8.1,52180,AGENT,4315.69,2300.33,PIT
8.2,52180,AGENT,4316.37,2300.48,PIT
8.3,52180,AGENT,4317.06,2300.64,PIT
8.4,52180,AGENT,4317.75,2300.79,PIT
8.5,52180,AGENT,4318.43,2300.94,PIT
8.6,52180,AGENT,4319.12,2301.1,PIT
8.7,52180,AGENT,4319.81,2301.25,PIT
8.8,52180,AGENT,4320.5,2301.41,PIT
8.9,52180,AGENT,4321.18,2301.56,PIT
