TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1052.34,332.537,PIT
90.1,52180,AGENT,1052.74,332.7,PIT
90.2,52180,AGENT,1053.13,332.857,PIT
90.3,52180,AGENT,1053.52,333.009,PIT
90.4,52180,AGENT,1053.9,333.154,PIT
90.5,52180,AGENT,1054.28,333.293,PIT
90.6,52180,AGENT,1054.64,333.424,PIT
90.7,52180,AGENT,1055.01,333.548,PIT
90.8,52180,AGENT,1055.36,333.663,PIT
90.9,52180,AGENT,1055.71,333.769,PIT
91.0,52180,AGENT,1056.05,333.863,PIT
91.1,52180,AGENT,1056.39,333.942,PIT
91.2,52180,AGENT,1056.73,334.005,PIT
91.3,52180,AGENT,1057.07,334.052,PIT
91.4,52180,AGENT,1057.4,334.082,PIT
91.5,52180,AGENT,1057.74,334.094,PIT
91.6,52180,AGENT,1058.06,334.087,PIT
91.7,52180,AGENT,1058.39,334.062,PIT
91.8,52180,AGENT,1058.7,334.019,PIT
91.9,52180,AGENT,1059.02,333.959,PIT
92.0,52180,AGENT,1059.32,333.883,PIT
92.1,52180,AGENT,1059.61,333.792,PIT
92.2,52180,AGENT,1059.9,333.681,PIT
92.3,52180,AGENT,1060.19,333.548,PIT
92.4,52180,AGENT,1060.47,333.392,PIT
92.5,52180,AGENT,1060.74,333.215,PIT
92.6,52180,AGENT,1061.01,333.018,PIT
92.7,52180,AGENT,1061.27,332.802,PIT
92.8,52180,AGENT,1061.52,332.566,PIT
92.9,52180,AGENT,1061.77,332.313,PIT
93.0,52180,AGENT,1062.01,332.042,PIT
93.1,52180,AGENT,1062.25,331.754,PIT
93.2,52180,AGENT,1062.48,331.449,PIT
93.3,52180,AGENT,1062.7,331.127,PIT
93.4,52180,AGENT,1062.92,330.79,PIT
93.5,52180,AGENT,1063.14,330.437,PIT
93.6,52180,AGENT,1063.35,330.07,PIT
93.7,52180,AGENT,1063.55,329.687,PIT
93.8,52180,AGENT,1063.75,329.291,PIT
93.9,52180,AGENT,1063.95,328.88,PIT
94.0,52180,AGENT,1064.15,328.456,PIT
94.1,52180,AGENT,1064.34,328.019,PIT
94.2,52180,AGENT,1064.53,327.568,PIT
94.3,52180,AGENT,1064.72,327.106,PIT
94.4,52180,AGENT,1064.91,326.632,PIT
94.5,52180,AGENT,1065.09,326.149,PIT
94.6,52180,AGENT,1065.28,325.654,PIT
94.7,52180,AGENT,1065.47,325.15,PIT
94.8,52180,AGENT,1065.65,324.636,PIT
94.9,52180,AGENT,1065.84,324.112,PIT
