TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,316.598,3377.81,MIA
32.1,52180,AGENT,315.888,3377.96,MIA
32.2,52180,AGENT,315.186,3378.1,MIA
32.3,52180,AGENT,314.492,3378.25,MIA
32.4,52180,AGENT,313.806,3378.39,MIA
32.5,52180,AGENT,313.124,3378.53,MIA
32.6,52180,AGENT,312.445,3378.67,MIA
32.7,52180,AGENT,311.769,3378.81,MIA
32.8,52180,AGENT,311.091,3378.95,MIA
32.9,52180,AGENT,310.416,3379.1,MIA
33.0,52180,AGENT,309.745,3379.24,MIA
33.1,52180,AGENT,309.075,3379.38,MIA
33.2,52180,AGENT,308.399,3379.53,MIA
33.3,52180,AGENT,307.716,3379.68,MIA
33.4,52180,AGENT,307.03,3379.83,MIA
33.5,52180,AGENT,306.342,3379.98,MIA
33.6,52180,AGENT,305.653,3380.13,MIA
33.7,52180,AGENT,304.963,3380.29,MIA
33.8,52180,AGENT,304.271,3380.44,MIA
33.9,52180,AGENT,303.577,3380.59,MIA
34.0,52180,AGENT,302.883,3380.75,MIA
34.1,52180,AGENT,302.19,3380.9,MIA
34.2,52180,AGENT,301.497,3381.04,MIA
34.3,52180,AGENT,300.804,3381.19,MIA
34.4,52180,AGENT,300.113,3381.32,MIA
34.5,52180,AGENT,299.422,3381.45,MIA
34.6,52180,AGENT,298.737,3381.58,MIA
34.7,52180,AGENT,298.061,3381.69,MIA
34.8,52180,AGENT,297.394,3381.8,MIA
34.9,52180,AGENT,296.737,3381.9,MIA
35.0,52180,AGENT,296.091,3381.98,MIA
35.1,52180,AGENT,295.455,3382.06,MIA
35.2,52180,AGENT,294.83,3382.11,MIA
35.3,52180,AGENT,294.216,3382.16,MIA
35.4,52180,AGENT,293.614,3382.18,MIA
35.5,52180,AGENT,293.026,3382.19,MIA
35.6,52180,AGENT,292.45,3382.18,MIA
35.7,52180,AGENT,291.89,3382.15,MIA
35.8,52180,AGENT,291.344,3382.1,MIA
35.9,52180,AGENT,290.815,3382.03,MIA
36.0,52180,AGENT,290.301,3381.95,MIA
36.1,52180,AGENT,289.8,3381.83,MIA
36.2,52180,AGENT,289.315,3381.69,MIA
36.3,52180,AGENT,288.846,3381.53,MIA
36.4,52180,AGENT,288.393,3381.34,MIA
36.5,52180,AGENT,287.957,3381.13,MIA
36.6,52180,AGENT,287.536,3380.89,MIA
36.7,52180,AGENT,287.13,3380.62,MIA
36.8,52180,AGENT,286.741,3380.32,MIA
36.9,52180,AGENT,286.367,3380.0,MIA
