TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-330.054,2695.99,MIA
62.1,52180,AGENT,-329.146,2696.03,MIA
62.2,52180,AGENT,-328.238,2696.07,MIA
62.3,52180,AGENT,-327.33,2696.1,MIA
62.4,52180,AGENT,-326.422,2696.14,MIA
62.5,52180,AGENT,-325.514,2696.17,MIA
62.6,52180,AGENT,-324.606,2696.21,MIA
62.7,52180,AGENT,-323.697,2696.24,MIA
62.8,52180,AGENT,-322.789,2696.28,MIA
62.9,52180,AGENT,-321.881,2696.32,MIA
63.0,52180,AGENT,-320.973,2696.35,MIA
63.1,52180,AGENT,-320.065,2696.38,MIA
63.2,52180,AGENT,-319.156,2696.42,MIA
63.3,52180,AGENT,-318.248,2696.45,MIA
63.4,52180,AGENT,-317.34,2696.49,MIA
63.5,52180,AGENT,-316.432,2696.52,MIA
63.6,52180,AGENT,-315.524,2696.56,MIA
63.7,52180,AGENT,-314.616,2696.59,MIA
63.8,52180,AGENT,-313.707,2696.63,MIA
63.9,52180,AGENT,-312.799,2696.66,MIA
64.0,52180,AGENT,-311.891,2696.7,MIA
64.1,52180,AGENT,-310.981,2696.73,MIA
64.2,52180,AGENT,-310.073,2696.77,MIA
64.3,52180,AGENT,-309.17,2696.8,MIA
64.4,52180,AGENT,-308.277,2696.84,MIA
64.5,52180,AGENT,-307.393,2696.87,MIA
64.6,52180,AGENT,-306.519,2696.9,MIA
64.7,52180,AGENT,-305.654,2696.94,MIA
64.8,52180,AGENT,-304.798,2696.97,MIA
64.9,52180,AGENT,-303.951,2697.0,MIA
65.0,52180,AGENT,-303.112,2697.03,MIA
65.1,52180,AGENT,-302.282,2697.07,MIA
65.2,52180,AGENT,-301.462,2697.1,MIA
65.3,52180,AGENT,-300.649,2697.13,MIA
65.4,52180,AGENT,-299.848,2697.16,MIA
65.5,52180,AGENT,-299.057,2697.19,MIA
65.6,52180,AGENT,-298.278,2697.22,MIA
65.7,52180,AGENT,-297.511,2697.25,MIA
65.8,52180,AGENT,-296.756,2697.28,MIA
65.9,52180,AGENT,-296.012,2697.31,MIA
66.0,52180,AGENT,-295.279,2697.33,MIA
66.1,52180,AGENT,-294.559,2697.36,MIA
66.2,52180,AGENT,-293.849,2697.39,MIA
66.3,52180,AGENT,-293.152,2697.41,MIA
66.4,52180,AGENT,-292.466,2697.44,MIA
66.5,52180,AGENT,-291.791,2697.47,MIA
66.6,52180,AGENT,-291.127,2697.49,MIA
66.7,52180,AGENT,-290.471,2697.52,MIA
66.8,52180,AGENT,-289.824,2697.54,MIA
66.9,52180,AGENT,-289.186,2697.56,MIA
