TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1547.5,114.334,PIT
114.1,52180,AGENT,1547.14,113.615,PIT
114.2,52180,AGENT,1546.78,112.897,PIT
114.3,52180,AGENT,1546.43,112.178,PIT
114.4,52180,AGENT,1546.07,111.459,PIT
114.5,52180,AGENT,1545.72,110.74,PIT
114.6,52180,AGENT,1545.36,110.022,PIT
114.7,52180,AGENT,1545.01,109.303,PIT
114.8,52180,AGENT,1544.65,108.584,PIT
114.9,52180,AGENT,1544.29,107.865,PIT
115.0,52180,AGENT,1543.94,107.147,PIT
115.1,52180,AGENT,1543.58,106.428,PIT
115.2,52180,AGENT,1543.23,105.709,PIT
115.3,52180,AGENT,1542.87,104.991,PIT
115.4,52180,AGENT,1542.52,104.272,PIT
115.5,52180,AGENT,1542.16,103.553,PIT
115.6,52180,AGENT,1541.8,102.835,PIT
115.7,52180,AGENT,1541.45,102.116,PIT
115.8,52180,AGENT,1541.09,101.397,PIT
115.9,52180,AGENT,1540.74,100.679,PIT
116.0,52180,AGENT,1540.38,99.96,PIT
116.1,52180,AGENT,1540.02,99.2413,PIT
116.2,52180,AGENT,1539.67,98.5227,PIT
116.3,52180,AGENT,1539.31,97.804,PIT
116.4,52180,AGENT,1538.96,97.0854,PIT
116.5,52180,AGENT,1538.6,96.3667,PIT
116.6,52180,AGENT,1538.25,95.648,PIT
116.7,52180,AGENT,1537.89,94.9294,PIT
116.8,52180,AGENT,1537.53,94.2107,PIT
116.9,52180,AGENT,1537.18,93.492,PIT
117.0,52180,AGENT,1536.82,92.7734,PIT
117.1,52180,AGENT,1536.47,92.0547,PIT
117.2,52180,AGENT,1536.11,91.336,PIT
117.3,52180,AGENT,1535.75,90.6173,PIT
117.4,52180,AGENT,1535.4,89.8987,PIT
117.5,52180,AGENT,1535.04,89.18,PIT
117.6,52180,AGENT,1534.69,88.4613,PIT
117.7,52180,AGENT,1534.33,87.7427,PIT
117.8,52180,AGENT,1533.98,87.024,PIT
117.9,52180,AGENT,1533.62,86.3053,PIT
118.0,52180,AGENT,1533.26,85.5867,PIT
118.1,52180,AGENT,1532.91,84.868,PIT
118.2,52180,AGENT,1532.55,84.1493,PIT
118.3,52180,AGENT,1532.2,83.4307,PIT
118.4,52180,AGENT,1531.84,82.712,PIT
118.5,52180,AGENT,1531.48,81.9934,PIT
118.6,52180,AGENT,1531.13,81.2748,PIT
118.7,52180,AGENT,1530.77,80.5561,PIT
118.8,52180,AGENT,1530.42,79.8375,PIT
118.9,52180,AGENT,1530.06,79.1189,PIT
