TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2911.99,1431.02,PIT,2802.4167318251566,0,0,9.0
28.1,52180,AGENT,2912.38,1431.73,PIT,2802.4167318251566,0,0,9.0
28.2,52180,AGENT,2912.77,1432.44,PIT,2802.4167318251566,0,0,9.0
28.3,52180,AGENT,2913.16,1433.15,PIT,2802.4167318251566,0,0,9.0
28.4,52180,AGENT,2913.55,1433.86,PIT,2802.4167318251566,0,0,9.0
28.5,52180,AGENT,2913.94,1434.57,PIT,2802.4167318251566,0,0,9.0
28.6,52180,AGENT,2914.33,1435.27,PIT,2802.4167318251566,0,0,9.0
28.7,52180,AGENT,2914.72,1435.98,PIT,2802.4167318251566,0,0,9.0
28.8,52180,AGENT,2915.11,1436.69,PIT,2802.4167318251566,0,0,9.0
28.9,52180,AGENT,2915.5,1437.4,PIT,2802.4167318251566,0,0,9.0
29.0,52180,AGENT,2915.89,1438.11,PIT,2802.4167318251566,0,0,9.0
29.1,52180,AGENT,2916.28,1438.82,PIT,2802.4167318251566,0,0,9.0
29.2,52180,AGENT,2916.67,1439.53,PIT,2802.4167318251566,0,0,9.0
29.3,52180,AGENT,2917.06,1440.24,PIT,2802.4167318251566,0,0,9.0
29.4,52180,AGENT,2917.44,1440.95,PIT,2802.4167318251566,0,0,9.0
29.5,52180,AGENT,2917.83,1441.66,PIT,2802.4167318251566,0,0,9.0
29.6,52180,AGENT,2918.22,1442.37,PIT,2802.4167318251566,0,0,9.0
29.7,52180,AGENT,2918.61,1443.08,PIT,2802.4167318251566,0,0,9.0
29.8,52180,AGENT,2919.0,1443.79,PIT,2802.4167318251566,0,0,9.0
29.9,52180,AGENT,2919.39,1444.5,PIT,2802.4167318251566,0,0,9.0
30.0,52180,AGENT,2919.78,1445.21,PIT,2802.4167318251566,0,0,9.0
30.1,52180,AGENT,2920.17,1445.92,PIT,2802.4167318251566,0,0,9.0
30.2,52180,AGENT,2920.56,1446.63,PIT,2802.4167318251566,0,0,9.0
30.3,52180,AGENT,2920.95,1447.34,PIT,2802.4167318251566,0,0,9.0
30.4,52180,AGENT,2921.34,1448.05,PIT,2802.4167318251566,0,0,9.0
30.5,52180,AGENT,2921.73,1448.76,PIT,2802.4167318251566,0,0,9.0
30.6,52180,AGENT,2922.12,1449.47,PIT,2802.4167318251566,0,0,9.0
30.7,52180,AGENT,2922.51,1450.18,PIT,2802.4167318251566,0,0,9.0
30.8,52180,AGENT,2922.9,1450.88,PIT,2802.4167318251566,0,0,9.0
30.9,52180,AGENT,2923.29,1451.59,PIT,2802.4167318251566,0,0,9.0
31.0,52180,AGENT,2923.68,1452.3,PIT,2802.4167318251566,0,0,9.0
31.1,52180,AGENT,2924.07,1453.01,PIT,2802.4167318251566,0,0,9.0
31.2,52180,AGENT,2924.46,1453.72,PIT,2802.4167318251566,0,0,9.0
31.3,52180,AGENT,2924.85,1454.43,PIT,2802.4167318251566,0,0,9.0
31.4,52180,AGENT,2925.23,1455.14,PIT,2802.4167318251566,0,0,9.0
31.5,52180,AGENT,2925.62,1455.85,PIT,2802.4167318251566,0,0,9.0
31.6,52180,AGENT,2926.01,1456.56,PIT,2802.4167318251566,0,0,9.0
31.7,52180,AGENT,2926.4,1457.27,PIT,2802.4167318251566,0,0,9.0
31.8,52180,AGENT,2926.79,1457.98,PIT,2802.4167318251566,0,0,9.0
31.9,52180,AGENT,2927.18,1458.69,PIT,2802.4167318251566,0,0,9.0
32.0,52180,AGENT,2927.57,1459.4,PIT,2802.4167318251566,0,0,9.0
32.1,52180,AGENT,2927.96,1460.11,PIT,2802.4167318251566,0,0,9.0
32.2,52180,AGENT,2928.35,1460.82,PIT,2802.4167318251566,0,0,9.0
32.3,52180,AGENT,2928.74,1461.53,PIT,2802.4167318251566,0,0,9.0
32.4,52180,AGENT,2929.13,1462.24,PIT,2802.4167318251566,0,0,9.0
32.5,52180,AGENT,2929.52,1462.95,PIT,2802.4167318251566,0,0,9.0
32.6,52180,AGENT,2929.91,1463.66,PIT,2802.4167318251566,0,0,9.0
32.7,52180,AGENT,2930.3,1464.37,PIT,2802.4167318251566,0,0,9.0
32.8,52180,AGENT,2930.69,1465.08,PIT,2802.4167318251566,0,0,9.0
32.9,52180,AGENT,2931.08,1465.78,PIT,2802.4167318251566,0,0,9.0
