TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2880.3,1518.07,PIT
78.1,52180,AGENT,2880.74,1517.6,PIT
78.2,52180,AGENT,2881.17,1517.13,PIT
78.3,52180,AGENT,2881.6,1516.67,PIT
78.4,52180,AGENT,2882.02,1516.22,PIT
78.5,52180,AGENT,2882.43,1515.77,PIT
78.6,52180,AGENT,2882.83,1515.33,PIT
78.7,52180,AGENT,2883.23,1514.9,PIT
78.8,52180,AGENT,2883.62,1514.47,PIT
78.9,52180,AGENT,2884.01,1514.04,PIT
79.0,52180,AGENT,2884.41,1513.61,PIT
79.1,52180,AGENT,2884.8,1513.18,PIT
79.2,52180,AGENT,2885.2,1512.75,PIT
79.3,52180,AGENT,2885.58,1512.32,PIT
79.4,52180,AGENT,2885.97,1511.91,PIT
79.5,52180,AGENT,2886.34,1511.49,PIT
79.6,52180,AGENT,2886.71,1511.09,PIT
79.7,52180,AGENT,2887.08,1510.69,PIT
79.8,52180,AGENT,2887.43,1510.3,PIT
79.9,52180,AGENT,2887.78,1509.92,PIT
80.0,52180,AGENT,2888.13,1509.54,PIT
80.1,52180,AGENT,2888.48,1509.16,PIT
80.2,52180,AGENT,2888.84,1508.78,PIT
80.3,52180,AGENT,2889.19,1508.4,PIT
80.4,52180,AGENT,2889.55,1508.02,PIT
80.5,52180,AGENT,2889.91,1507.64,PIT
80.6,52180,AGENT,2890.27,1507.26,PIT
80.7,52180,AGENT,2890.63,1506.88,PIT
80.8,52180,AGENT,2890.99,1506.5,PIT
80.9,52180,AGENT,2891.36,1506.12,PIT
81.0,52180,AGENT,2891.73,1505.74,PIT
81.1,52180,AGENT,2892.1,1505.36,PIT
81.2,52180,AGENT,2892.48,1504.98,PIT
81.3,52180,AGENT,2892.85,1504.6,PIT
81.4,52180,AGENT,2893.22,1504.23,PIT
81.5,52180,AGENT,2893.59,1503.85,PIT
81.6,52180,AGENT,2893.96,1503.47,PIT
81.7,52180,AGENT,2894.33,1503.1,PIT
81.8,52180,AGENT,2894.71,1502.72,PIT
81.9,52180,AGENT,2895.08,1502.34,PIT
82.0,52180,AGENT,2895.45,1501.97,PIT
82.1,52180,AGENT,2895.82,1501.59,PIT
82.2,52180,AGENT,2896.18,1501.21,PIT
82.3,52180,AGENT,2896.55,1500.82,PIT
82.4,52180,AGENT,2896.91,1500.44,PIT
82.5,52180,AGENT,2897.26,1500.06,PIT
82.6,52180,AGENT,2897.61,1499.69,PIT
82.7,52180,AGENT,2897.94,1499.31,PIT
82.8,52180,AGENT,2898.27,1498.94,PIT
82.9,52180,AGENT,2898.59,1498.58,PIT
