TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,522.709,3528.13,MIA
28.1,52180,AGENT,522.581,3527.56,MIA
28.2,52180,AGENT,522.47,3526.98,MIA
28.3,52180,AGENT,522.374,3526.38,MIA
28.4,52180,AGENT,522.292,3525.78,MIA
28.5,52180,AGENT,522.225,3525.17,MIA
28.6,52180,AGENT,522.17,3524.54,MIA
28.7,52180,AGENT,522.127,3523.91,MIA
28.8,52180,AGENT,522.095,3523.26,MIA
28.9,52180,AGENT,522.072,3522.61,MIA
29.0,52180,AGENT,522.059,3521.94,MIA
29.1,52180,AGENT,522.054,3521.26,MIA
29.2,52180,AGENT,522.057,3520.58,MIA
29.3,52180,AGENT,522.066,3519.88,MIA
29.4,52180,AGENT,522.082,3519.18,MIA
29.5,52180,AGENT,522.103,3518.46,MIA
29.6,52180,AGENT,522.128,3517.73,MIA
29.7,52180,AGENT,522.158,3517.0,MIA
29.8,52180,AGENT,522.191,3516.25,MIA
29.9,52180,AGENT,522.228,3515.49,MIA
30.0,52180,AGENT,522.267,3514.73,MIA
30.1,52180,AGENT,522.309,3513.95,MIA
30.2,52180,AGENT,522.352,3513.16,MIA
30.3,52180,AGENT,522.398,3512.36,MIA
30.4,52180,AGENT,522.444,3511.55,MIA
30.5,52180,AGENT,522.491,3510.72,MIA
30.6,52180,AGENT,522.539,3509.89,MIA
30.7,52180,AGENT,522.588,3509.05,MIA
30.8,52180,AGENT,522.637,3508.19,MIA
30.9,52180,AGENT,522.686,3507.33,MIA
31.0,52180,AGENT,522.735,3506.45,MIA
31.1,52180,AGENT,522.784,3505.56,MIA
31.2,52180,AGENT,522.833,3504.66,MIA
31.3,52180,AGENT,522.881,3503.75,MIA
31.4,52180,AGENT,522.929,3502.83,MIA
31.5,52180,AGENT,522.977,3501.89,MIA
31.6,52180,AGENT,523.024,3500.95,MIA
31.7,52180,AGENT,523.071,3499.99,MIA
31.8,52180,AGENT,523.117,3499.02,MIA
31.9,52180,AGENT,523.163,3498.04,MIA
32.0,52180,AGENT,523.208,3497.05,MIA
32.1,52180,AGENT,523.253,3496.04,MIA
32.2,52180,AGENT,523.297,3495.03,MIA
32.3,52180,AGENT,523.341,3494.01,MIA
32.4,52180,AGENT,523.384,3492.98,MIA
32.5,52180,AGENT,523.426,3491.94,MIA
32.6,52180,AGENT,523.469,3490.89,MIA
32.7,52180,AGENT,523.51,3489.84,MIA
32.8,52180,AGENT,523.552,3488.77,MIA
32.9,52180,AGENT,523.593,3487.69,MIA
