TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-196.908,2990.86,MIA,-273.9585835933103,1,0,7.0
18.1,52180,AGENT,-197.476,2990.85,MIA,-273.9585835933103,1,0,7.0
18.2,52180,AGENT,-198.045,2990.85,MIA,-273.9585835933103,1,0,7.0
18.3,52180,AGENT,-198.612,2990.84,MIA,-273.9585835933103,1,0,7.0
18.4,52180,AGENT,-199.177,2990.84,MIA,-273.9585835933103,1,0,7.0
18.5,52180,AGENT,-199.742,2990.84,MIA,-273.9585835933103,1,0,7.0
18.6,52180,AGENT,-200.301,2990.84,MIA,-273.9585835933103,1,0,7.0
18.7,52180,AGENT,-200.855,2990.84,MIA,-273.9585835933103,1,0,7.0
18.8,52180,AGENT,-201.407,2990.84,MIA,-273.9585835933103,1,0,7.0
18.9,52180,AGENT,-201.958,2990.85,MIA,-273.9585835933103,1,0,7.0
19.0,52180,AGENT,-202.508,2990.85,MIA,-273.9585835933103,1,0,7.0
19.1,52180,AGENT,-203.056,2990.85,MIA,-273.9585835933103,1,0,7.0
19.2,52180,AGENT,-203.602,2990.85,MIA,-273.9585835933103,1,0,7.0
19.3,52180,AGENT,-204.142,2990.84,MIA,-273.9585835933103,1,0,7.0
19.4,52180,AGENT,-204.674,2990.84,MIA,-273.9585835933103,1,0,7.0
19.5,52180,AGENT,-205.196,2990.83,MIA,-273.9585835933103,1,0,7.0
19.6,52180,AGENT,-205.709,2990.82,MIA,-273.9585835933103,1,0,7.0
19.7,52180,AGENT,-206.212,2990.81,MIA,-273.9585835933103,1,0,7.0
19.8,52180,AGENT,-206.705,2990.8,MIA,-273.9585835933103,1,0,7.0
19.9,52180,AGENT,-207.193,2990.78,MIA,-273.9585835933103,1,0,7.0
20.0,52180,AGENT,-207.679,2990.75,MIA,-273.9585835933103,1,0,7.0
20.1,52180,AGENT,-208.163,2990.71,MIA,-273.9585835933103,1,0,7.0
20.2,52180,AGENT,-208.644,2990.66,MIA,-273.9585835933103,1,0,7.0
20.3,52180,AGENT,-209.123,2990.6,MIA,-273.9585835933103,1,0,7.0
20.4,52180,AGENT,-209.598,2990.54,MIA,-273.9585835933103,1,0,7.0
20.5,52180,AGENT,-210.069,2990.46,MIA,-273.9585835933103,1,0,7.0
20.6,52180,AGENT,-210.537,2990.37,MIA,-273.9585835933103,1,0,7.0
20.7,52180,AGENT,-211.0,2990.27,MIA,-273.9585835933103,1,0,7.0
20.8,52180,AGENT,-211.46,2990.15,MIA,-273.9585835933103,1,0,7.0
20.9,52180,AGENT,-211.914,2990.03,MIA,-273.9585835933103,1,0,7.0
21.0,52180,AGENT,-212.364,2989.89,MIA,-273.9585835933103,1,0,7.0
21.1,52180,AGENT,-212.809,2989.75,MIA,-273.9585835933103,1,0,7.0
21.2,52180,AGENT,-213.249,2989.59,MIA,-273.9585835933103,1,0,7.0
21.3,52180,AGENT,-213.684,2989.42,MIA,-273.9585835933103,1,0,7.0
21.4,52180,AGENT,-214.115,2989.25,MIA,-273.9585835933103,1,0,7.0
21.5,52180,AGENT,-214.54,2989.06,MIA,-273.9585835933103,1,0,7.0
21.6,52180,AGENT,-214.961,2988.86,MIA,-273.9585835933103,1,0,7.0
21.7,52180,AGENT,-215.377,2988.66,MIA,-273.9585835933103,1,0,7.0
21.8,52180,AGENT,-215.788,2988.45,MIA,-273.9585835933103,1,0,7.0
21.9,52180,AGENT,-216.196,2988.23,MIA,-273.9585835933103,1,0,7.0
22.0,52180,AGENT,-216.6,2988.0,MIA,-273.9585835933103,1,0,7.0
22.1,52180,AGENT,-217.0,2987.77,MIA,-273.9585835933103,1,0,7.0
22.2,52180,AGENT,-217.398,2987.54,MIA,-273.9585835933103,1,0,7.0
22.3,52180,AGENT,-217.794,2987.3,MIA,-273.9585835933103,1,0,7.0
22.4,52180,AGENT,-218.187,2987.06,MIA,-273.9585835933103,1,0,7.0
22.5,52180,AGENT,-218.58,2986.82,MIA,-273.9585835933103,1,0,7.0
22.6,52180,AGENT,-218.971,2986.58,MIA,-273.9585835933103,1,0,7.0
22.7,52180,AGENT,-219.362,2986.33,MIA,-273.9585835933103,1,0,7.0
22.8,52180,AGENT,-219.753,2986.09,MIA,-273.9585835933103,1,0,7.0
22.9,52180,AGENT,-220.144,2985.85,MIA,-273.9585835933103,1,0,7.0
