TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,888.248,1590.29,MIA,888.2482097260654,0,0,7.0
0.1,52180,AGENT,888.55,1590.82,MIA,888.2482097260654,0,0,7.0
0.2,52180,AGENT,888.856,1591.35,MIA,888.2482097260654,0,0,7.0
0.3,52180,AGENT,889.168,1591.89,MIA,888.2482097260654,0,0,7.0
0.4,52180,AGENT,889.485,1592.44,MIA,888.2482097260654,0,0,7.0
0.5,52180,AGENT,889.807,1593.0,MIA,888.2482097260654,0,0,7.0
0.6,52180,AGENT,890.134,1593.57,MIA,888.2482097260654,0,0,7.0
0.7,52180,AGENT,890.466,1594.15,MIA,888.2482097260654,0,0,7.0
0.8,52180,AGENT,890.804,1594.74,MIA,888.2482097260654,0,0,7.0
0.9,52180,AGENT,891.146,1595.33,MIA,888.2482097260654,0,0,7.0
1.0,52180,AGENT,891.494,1595.94,MIA,888.2482097260654,0,0,7.0
1.1,52180,AGENT,891.848,1596.55,MIA,888.2482097260654,0,0,7.0
1.2,52180,AGENT,892.206,1597.17,MIA,888.2482097260654,0,0,7.0
1.3,52180,AGENT,892.57,1597.81,MIA,888.2482097260654,0,0,7.0
1.4,52180,AGENT,892.94,1598.45,MIA,888.2482097260654,0,0,7.0
1.5,52180,AGENT,893.315,1599.1,MIA,888.2482097260654,0,0,7.0
1.6,52180,AGENT,893.695,1599.76,MIA,888.2482097260654,0,0,7.0
1.7,52180,AGENT,894.081,1600.43,MIA,888.2482097260654,0,0,7.0
1.8,52180,AGENT,894.472,1601.11,MIA,888.2482097260654,0,0,7.0
1.9,52180,AGENT,894.868,1601.79,MIA,888.2482097260654,0,0,7.0
2.0,52180,AGENT,895.27,1602.49,MIA,888.2482097260654,0,0,7.0
2.1,52180,AGENT,895.677,1603.2,MIA,888.2482097260654,0,0,7.0
2.2,52180,AGENT,896.09,1603.92,MIA,888.2482097260654,0,0,7.0
2.3,52180,AGENT,896.507,1604.64,MIA,888.2482097260654,0,0,7.0
2.4,52180,AGENT,896.93,1605.38,MIA,888.2482097260654,0,0,7.0
2.5,52180,AGENT,897.359,1606.13,MIA,888.2482097260654,0,0,7.0
2.6,52180,AGENT,897.793,1606.89,MIA,888.2482097260654,0,0,7.0
2.7,52180,AGENT,898.232,1607.65,MIA,888.2482097260654,0,0,7.0
2.8,52180,AGENT,898.677,1608.43,MIA,888.2482097260654,0,0,7.0
2.9,52180,AGENT,899.127,1609.22,MIA,888.2482097260654,0,0,7.0
3.0,52180,AGENT,899.582,1610.01,MIA,888.2482097260654,0,0,7.0
3.1,52180,AGENT,900.042,1610.82,MIA,888.2482097260654,0,0,7.0
3.2,52180,AGENT,900.508,1611.64,MIA,888.2482097260654,0,0,7.0
3.3,52180,AGENT,900.978,1612.47,MIA,888.2482097260654,0,0,7.0
3.4,52180,AGENT,901.452,1613.3,MIA,888.2482097260654,0,0,7.0
3.5,52180,AGENT,901.931,1614.14,MIA,888.2482097260654,0,0,7.0
3.6,52180,AGENT,902.416,1614.99,MIA,888.2482097260654,0,0,7.0
3.7,52180,AGENT,902.906,1615.86,MIA,888.2482097260654,0,0,7.0
3.8,52180,AGENT,903.4,1616.73,MIA,888.2482097260654,0,0,7.0
3.9,52180,AGENT,903.899,1617.61,MIA,888.2482097260654,0,0,7.0
4.0,52180,AGENT,904.403,1618.49,MIA,888.2482097260654,0,0,7.0
4.1,52180,AGENT,904.913,1619.39,MIA,888.2482097260654,0,0,7.0
4.2,52180,AGENT,905.429,1620.3,MIA,888.2482097260654,0,0,7.0
4.3,52180,AGENT,905.947,1621.21,MIA,888.2482097260654,0,0,7.0
4.4,52180,AGENT,906.466,1622.12,MIA,888.2482097260654,0,0,7.0
4.5,52180,AGENT,906.987,1623.03,MIA,888.2482097260654,0,0,7.0
4.6,52180,AGENT,907.507,1623.94,MIA,888.2482097260654,0,0,7.0
4.7,52180,AGENT,908.029,1624.85,MIA,888.2482097260654,0,0,7.0
4.8,52180,AGENT,908.551,1625.76,MIA,888.2482097260654,0,0,7.0
4.9,52180,AGENT,909.074,1626.67,MIA,888.2482097260654,0,0,7.0
