TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2265.1,904.746,PIT,2206.436096560282,1,1,10.0
28.1,52180,AGENT,2264.87,905.021,PIT,2206.436096560282,1,1,10.0
28.2,52180,AGENT,2264.64,905.31,PIT,2206.436096560282,1,1,10.0
28.3,52180,AGENT,2264.41,905.612,PIT,2206.436096560282,1,1,10.0
28.4,52180,AGENT,2264.19,905.927,PIT,2206.436096560282,1,1,10.0
28.5,52180,AGENT,2263.97,906.254,PIT,2206.436096560282,1,1,10.0
28.6,52180,AGENT,2263.75,906.594,PIT,2206.436096560282,1,1,10.0
28.7,52180,AGENT,2263.53,906.946,PIT,2206.436096560282,1,1,10.0
28.8,52180,AGENT,2263.32,907.309,PIT,2206.436096560282,1,1,10.0
28.9,52180,AGENT,2263.11,907.684,PIT,2206.436096560282,1,1,10.0
29.0,52180,AGENT,2262.89,908.071,PIT,2206.436096560282,1,1,10.0
29.1,52180,AGENT,2262.68,908.464,PIT,2206.436096560282,1,1,10.0
29.2,52180,AGENT,2262.48,908.859,PIT,2206.436096560282,1,1,10.0
29.3,52180,AGENT,2262.27,909.26,PIT,2206.436096560282,1,1,10.0
29.4,52180,AGENT,2262.07,909.672,PIT,2206.436096560282,1,1,10.0
29.5,52180,AGENT,2261.86,910.094,PIT,2206.436096560282,1,1,10.0
29.6,52180,AGENT,2261.66,910.526,PIT,2206.436096560282,1,1,10.0
29.7,52180,AGENT,2261.45,910.963,PIT,2206.436096560282,1,1,10.0
29.8,52180,AGENT,2261.24,911.402,PIT,2206.436096560282,1,1,10.0
29.9,52180,AGENT,2261.04,911.842,PIT,2206.436096560282,1,1,10.0
30.0,52180,AGENT,2260.84,912.282,PIT,2206.436096560282,1,1,10.0
30.1,52180,AGENT,2260.64,912.723,PIT,2206.436096560282,1,1,10.0
30.2,52180,AGENT,2260.43,913.164,PIT,2206.436096560282,1,1,10.0
30.3,52180,AGENT,2260.23,913.605,PIT,2206.436096560282,1,1,10.0
30.4,52180,AGENT,2260.03,914.047,PIT,2206.436096560282,1,1,10.0
30.5,52180,AGENT,2259.83,914.488,PIT,2206.436096560282,1,1,10.0
30.6,52180,AGENT,2259.62,914.928,PIT,2206.436096560282,1,1,10.0
30.7,52180,AGENT,2259.42,915.368,PIT,2206.436096560282,1,1,10.0
30.8,52180,AGENT,2259.21,915.807,PIT,2206.436096560282,1,1,10.0
30.9,52180,AGENT,2259.0,916.245,PIT,2206.436096560282,1,1,10.0
31.0,52180,AGENT,2258.79,916.682,PIT,2206.436096560282,1,1,10.0
31.1,52180,AGENT,2258.58,917.117,PIT,2206.436096560282,1,1,10.0
31.2,52180,AGENT,2258.36,917.55,PIT,2206.436096560282,1,1,10.0
31.3,52180,AGENT,2258.14,917.981,PIT,2206.436096560282,1,1,10.0
31.4,52180,AGENT,2257.92,918.41,PIT,2206.436096560282,1,1,10.0
31.5,52180,AGENT,2257.69,918.836,PIT,2206.436096560282,1,1,10.0
31.6,52180,AGENT,2257.45,919.26,PIT,2206.436096560282,1,1,10.0
31.7,52180,AGENT,2257.22,919.683,PIT,2206.436096560282,1,1,10.0
31.8,52180,AGENT,2256.97,920.104,PIT,2206.436096560282,1,1,10.0
31.9,52180,AGENT,2256.72,920.522,PIT,2206.436096560282,1,1,10.0
32.0,52180,AGENT,2256.46,920.938,PIT,2206.436096560282,1,1,10.0
32.1,52180,AGENT,2256.2,921.352,PIT,2206.436096560282,1,1,10.0
32.2,52180,AGENT,2255.94,921.761,PIT,2206.436096560282,1,1,10.0
32.3,52180,AGENT,2255.67,922.168,PIT,2206.436096560282,1,1,10.0
32.4,52180,AGENT,2255.39,922.574,PIT,2206.436096560282,1,1,10.0
32.5,52180,AGENT,2255.1,922.98,PIT,2206.436096560282,1,1,10.0
32.6,52180,AGENT,2254.81,923.383,PIT,2206.436096560282,1,1,10.0
32.7,52180,AGENT,2254.51,923.787,PIT,2206.436096560282,1,1,10.0
32.8,52180,AGENT,2254.21,924.19,PIT,2206.436096560282,1,1,10.0
32.9,52180,AGENT,2253.9,924.59,PIT,2206.436096560282,1,1,10.0
