TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1007.33,48.7044,PIT
58.1,52180,AGENT,1008.47,49.1067,PIT
58.2,52180,AGENT,1009.6,49.5088,PIT
58.3,52180,AGENT,1010.73,49.9108,PIT
58.4,52180,AGENT,1011.86,50.3126,PIT
58.5,52180,AGENT,1013.0,50.7144,PIT
58.6,52180,AGENT,1014.13,51.1161,PIT
58.7,52180,AGENT,1015.26,51.5177,PIT
58.8,52180,AGENT,1016.39,51.9193,PIT
58.9,52180,AGENT,1017.53,52.3209,PIT
59.0,52180,AGENT,1018.66,52.7225,PIT
59.1,52180,AGENT,1019.79,53.124,PIT
59.2,52180,AGENT,1020.92,53.5256,PIT
59.3,52180,AGENT,1022.06,53.9272,PIT
59.4,52180,AGENT,1023.19,54.3289,PIT
59.5,52180,AGENT,1024.32,54.7306,PIT
59.6,52180,AGENT,1025.45,55.1324,PIT
59.7,52180,AGENT,1026.59,55.5342,PIT
59.8,52180,AGENT,1027.72,55.9361,PIT
59.9,52180,AGENT,1028.85,56.338,PIT
60.0,52180,AGENT,1029.98,56.7401,PIT
60.1,52180,AGENT,1031.12,57.1421,PIT
60.2,52180,AGENT,1032.25,57.5443,PIT
60.3,52180,AGENT,1033.38,57.9465,PIT
60.4,52180,AGENT,1034.51,58.3488,PIT
60.5,52180,AGENT,1035.65,58.7511,PIT
60.6,52180,AGENT,1036.78,59.1534,PIT
60.7,52180,AGENT,1037.91,59.5558,PIT
60.8,52180,AGENT,1039.04,59.9582,PIT
60.9,52180,AGENT,1040.18,60.3607,PIT
61.0,52180,AGENT,1041.31,60.7631,PIT
61.1,52180,AGENT,1042.44,61.1655,PIT
61.2,52180,AGENT,1043.57,61.568,PIT
61.3,52180,AGENT,1044.71,61.9704,PIT
61.4,52180,AGENT,1045.84,62.3727,PIT
61.5,52180,AGENT,1046.97,62.775,PIT
61.6,52180,AGENT,1048.1,63.1773,PIT
61.7,52180,AGENT,1049.23,63.5795,PIT
61.8,52180,AGENT,1050.37,63.9816,PIT
61.9,52180,AGENT,1051.5,64.3837,PIT
62.0,52180,AGENT,1052.63,64.7857,PIT
62.1,52180,AGENT,1053.76,65.1876,PIT
62.2,52180,AGENT,1054.9,65.5895,PIT
62.3,52180,AGENT,1056.03,65.9913,PIT
62.4,52180,AGENT,1057.16,66.3931,PIT
62.5,52180,AGENT,1058.29,66.7948,PIT
62.6,52180,AGENT,1059.43,67.1965,PIT
62.7,52180,AGENT,1060.56,67.5981,PIT
62.8,52180,AGENT,1061.69,67.9998,PIT
62.9,52180,AGENT,1062.82,68.4014,PIT
