TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,749.713,1327.27,MIA
4.1,52180,AGENT,749.682,1327.97,MIA
4.2,52180,AGENT,749.651,1328.68,MIA
4.3,52180,AGENT,749.62,1329.38,MIA
4.4,52180,AGENT,749.589,1330.08,MIA
4.5,52180,AGENT,749.557,1330.79,MIA
4.6,52180,AGENT,749.525,1331.49,MIA
4.7,52180,AGENT,749.493,1332.2,MIA
4.8,52180,AGENT,749.461,1332.9,MIA
4.9,52180,AGENT,749.429,1333.6,MIA
5.0,52180,AGENT,749.397,1334.31,MIA
5.1,52180,AGENT,749.365,1335.01,MIA
5.2,52180,AGENT,749.333,1335.71,MIA
5.3,52180,AGENT,749.301,1336.42,MIA
5.4,52180,AGENT,749.269,1337.12,MIA
5.5,52180,AGENT,749.237,1337.83,MIA
5.6,52180,AGENT,749.205,1338.53,MIA
5.7,52180,AGENT,749.173,1339.23,MIA
5.8,52180,AGENT,749.141,1339.94,MIA
5.9,52180,AGENT,749.109,1340.64,MIA
6.0,52180,AGENT,749.077,1341.34,MIA
6.1,52180,AGENT,749.045,1342.05,MIA
6.2,52180,AGENT,749.014,1342.75,MIA
6.3,52180,AGENT,748.982,1343.46,MIA
6.4,52180,AGENT,748.95,1344.16,MIA
6.5,52180,AGENT,748.919,1344.86,MIA
6.6,52180,AGENT,748.887,1345.57,MIA
6.7,52180,AGENT,748.855,1346.27,MIA
6.8,52180,AGENT,748.824,1346.97,MIA
6.9,52180,AGENT,748.792,1347.68,MIA
7.0,52180,AGENT,748.76,1348.38,MIA
7.1,52180,AGENT,748.729,1349.08,MIA
7.2,52180,AGENT,748.697,1349.79,MIA
7.3,52180,AGENT,748.665,1350.49,MIA
7.4,52180,AGENT,748.633,1351.2,MIA
7.5,52180,AGENT,748.601,1351.9,MIA
7.6,52180,AGENT,748.569,1352.6,MIA
7.7,52180,AGENT,748.537,1353.31,MIA
7.8,52180,AGENT,748.505,1354.01,MIA
7.9,52180,AGENT,748.472,1354.71,MIA
8.0,52180,AGENT,748.439,1355.42,MIA
8.1,52180,AGENT,748.406,1356.12,MIA
8.2,52180,AGENT,748.373,1356.83,MIA
8.3,52180,AGENT,748.34,1357.53,MIA
8.4,52180,AGENT,748.306,1358.23,MIA
8.5,52180,AGENT,748.272,1358.94,MIA
8.6,52180,AGENT,748.238,1359.64,MIA
8.7,52180,AGENT,748.204,1360.34,MIA
8.8,52180,AGENT,748.169,1361.05,MIA
8.9,52180,AGENT,748.133,1361.75,MIA
