TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,743.15,3297.96,MIA
6.1,52180,AGENT,743.989,3297.98,MIA
6.2,52180,AGENT,744.829,3298.0,MIA
6.3,52180,AGENT,745.67,3298.03,MIA
6.4,52180,AGENT,746.509,3298.05,MIA
6.5,52180,AGENT,747.343,3298.07,MIA
6.6,52180,AGENT,748.175,3298.09,MIA
6.7,52180,AGENT,749.007,3298.12,MIA
6.8,52180,AGENT,749.839,3298.14,MIA
6.9,52180,AGENT,750.677,3298.16,MIA
7.0,52180,AGENT,751.523,3298.18,MIA
7.1,52180,AGENT,752.373,3298.2,MIA
7.2,52180,AGENT,753.225,3298.22,MIA
7.3,52180,AGENT,754.08,3298.24,MIA
7.4,52180,AGENT,754.935,3298.25,MIA
7.5,52180,AGENT,755.791,3298.27,MIA
7.6,52180,AGENT,756.648,3298.29,MIA
7.7,52180,AGENT,757.512,3298.32,MIA
7.8,52180,AGENT,758.386,3298.35,MIA
7.9,52180,AGENT,759.266,3298.38,MIA
8.0,52180,AGENT,760.147,3298.41,MIA
8.1,52180,AGENT,761.03,3298.45,MIA
8.2,52180,AGENT,761.909,3298.5,MIA
8.3,52180,AGENT,762.778,3298.55,MIA
8.4,52180,AGENT,763.638,3298.61,MIA
8.5,52180,AGENT,764.488,3298.67,MIA
8.6,52180,AGENT,765.327,3298.75,MIA
8.7,52180,AGENT,766.16,3298.84,MIA
8.8,52180,AGENT,766.991,3298.94,MIA
8.9,52180,AGENT,767.815,3299.06,MIA
9.0,52180,AGENT,768.628,3299.19,MIA
9.1,52180,AGENT,769.429,3299.34,MIA
9.2,52180,AGENT,770.215,3299.51,MIA
9.3,52180,AGENT,770.986,3299.69,MIA
9.4,52180,AGENT,771.74,3299.89,MIA
9.5,52180,AGENT,772.475,3300.1,MIA
9.6,52180,AGENT,773.191,3300.33,MIA
9.7,52180,AGENT,773.89,3300.59,MIA
9.8,52180,AGENT,774.573,3300.88,MIA
9.9,52180,AGENT,775.237,3301.2,MIA
10.0,52180,AGENT,775.881,3301.55,MIA
10.1,52180,AGENT,776.502,3301.91,MIA
10.2,52180,AGENT,777.1,3302.3,MIA
10.3,52180,AGENT,777.673,3302.71,MIA
10.4,52180,AGENT,778.22,3303.14,MIA
10.5,52180,AGENT,778.742,3303.59,MIA
10.6,52180,AGENT,779.237,3304.05,MIA
10.7,52180,AGENT,779.706,3304.53,MIA
10.8,52180,AGENT,780.147,3305.03,MIA
10.9,52180,AGENT,780.561,3305.54,MIA
