TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2392.12,1147.62,PIT
198.1,52180,AGENT,2391.76,1147.27,PIT
198.2,52180,AGENT,2391.39,1146.92,PIT
198.3,52180,AGENT,2391.03,1146.57,PIT
198.4,52180,AGENT,2390.66,1146.22,PIT
198.5,52180,AGENT,2390.3,1145.87,PIT
198.6,52180,AGENT,2389.93,1145.52,PIT
198.7,52180,AGENT,2389.56,1145.17,PIT
198.8,52180,AGENT,2389.2,1144.82,PIT
198.9,52180,AGENT,2388.83,1144.47,PIT
199.0,52180,AGENT,2388.47,1144.12,PIT
199.1,52180,AGENT,2388.1,1143.77,PIT
199.2,52180,AGENT,2387.74,1143.42,PIT
199.3,52180,AGENT,2387.37,1143.07,PIT
199.4,52180,AGENT,2387.0,1142.72,PIT
199.5,52180,AGENT,2386.63,1142.37,PIT
199.6,52180,AGENT,2386.27,1142.03,PIT
199.7,52180,AGENT,2385.9,1141.68,PIT
199.8,52180,AGENT,2385.53,1141.33,PIT
199.9,52180,AGENT,2385.17,1140.98,PIT
200.0,52180,AGENT,2384.8,1140.63,PIT
200.1,52180,AGENT,2384.43,1140.29,PIT
200.2,52180,AGENT,2384.06,1139.94,PIT
200.3,52180,AGENT,2383.69,1139.59,PIT
200.4,52180,AGENT,2383.32,1139.25,PIT
200.5,52180,AGENT,2382.95,1138.9,PIT
200.6,52180,AGENT,2382.59,1138.55,PIT
200.7,52180,AGENT,2382.22,1138.21,PIT
200.8,52180,AGENT,2381.85,1137.86,PIT
200.9,52180,AGENT,2381.48,1137.51,PIT
201.0,52180,AGENT,2381.11,1137.17,PIT
201.1,52180,AGENT,2380.74,1136.82,PIT
201.2,52180,AGENT,2380.37,1136.48,PIT
201.3,52180,AGENT,2380.0,1136.13,PIT
201.4,52180,AGENT,2379.63,1135.79,PIT
201.5,52180,AGENT,2379.26,1135.44,PIT
201.6,52180,AGENT,2378.89,1135.1,PIT
201.7,52180,AGENT,2378.52,1134.75,PIT
201.8,52180,AGENT,2378.15,1134.41,PIT
201.9,52180,AGENT,2377.77,1134.06,PIT
202.0,52180,AGENT,2377.4,1133.72,PIT
202.1,52180,AGENT,2377.03,1133.37,PIT
202.2,52180,AGENT,2376.66,1133.03,PIT
202.3,52180,AGENT,2376.29,1132.68,PIT
202.4,52180,AGENT,2375.92,1132.34,PIT
202.5,52180,AGENT,2375.55,1132.0,PIT
202.6,52180,AGENT,2375.17,1131.65,PIT
202.7,52180,AGENT,2374.8,1131.31,PIT
202.8,52180,AGENT,2374.43,1130.97,PIT
202.9,52180,AGENT,2374.06,1130.62,PIT
