TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,788.518,2254.78,MIA
86.1,52180,AGENT,789.196,2254.8,MIA
86.2,52180,AGENT,789.865,2254.82,MIA
86.3,52180,AGENT,790.525,2254.84,MIA
86.4,52180,AGENT,791.176,2254.87,MIA
86.5,52180,AGENT,791.819,2254.89,MIA
86.6,52180,AGENT,792.452,2254.91,MIA
86.7,52180,AGENT,793.082,2254.93,MIA
86.8,52180,AGENT,793.709,2254.95,MIA
86.9,52180,AGENT,794.33,2254.97,MIA
87.0,52180,AGENT,794.95,2254.99,MIA
87.1,52180,AGENT,795.565,2255.02,MIA
87.2,52180,AGENT,796.177,2255.04,MIA
87.3,52180,AGENT,796.791,2255.06,MIA
87.4,52180,AGENT,797.406,2255.09,MIA
87.5,52180,AGENT,798.024,2255.12,MIA
87.6,52180,AGENT,798.642,2255.14,MIA
87.7,52180,AGENT,799.256,2255.17,MIA
87.8,52180,AGENT,799.862,2255.2,MIA
87.9,52180,AGENT,800.463,2255.22,MIA
88.0,52180,AGENT,801.065,2255.25,MIA
88.1,52180,AGENT,801.666,2255.28,MIA
88.2,52180,AGENT,802.267,2255.31,MIA
88.3,52180,AGENT,802.868,2255.34,MIA
88.4,52180,AGENT,803.469,2255.36,MIA
88.5,52180,AGENT,804.071,2255.39,MIA
88.6,52180,AGENT,804.673,2255.42,MIA
88.7,52180,AGENT,805.277,2255.44,MIA
88.8,52180,AGENT,805.881,2255.47,MIA
88.9,52180,AGENT,806.486,2255.49,MIA
89.0,52180,AGENT,807.092,2255.51,MIA
89.1,52180,AGENT,807.699,2255.52,MIA
89.2,52180,AGENT,808.306,2255.53,MIA
89.3,52180,AGENT,808.912,2255.53,MIA
89.4,52180,AGENT,809.513,2255.53,MIA
89.5,52180,AGENT,810.104,2255.52,MIA
89.6,52180,AGENT,810.684,2255.51,MIA
89.7,52180,AGENT,811.253,2255.49,MIA
89.8,52180,AGENT,811.813,2255.46,MIA
89.9,52180,AGENT,812.361,2255.42,MIA
90.0,52180,AGENT,812.898,2255.38,MIA
90.1,52180,AGENT,813.423,2255.32,MIA
90.2,52180,AGENT,813.934,2255.25,MIA
90.3,52180,AGENT,814.431,2255.17,MIA
90.4,52180,AGENT,814.915,2255.07,MIA
90.5,52180,AGENT,815.383,2254.97,MIA
90.6,52180,AGENT,815.836,2254.85,MIA
90.7,52180,AGENT,816.272,2254.71,MIA
90.8,52180,AGENT,816.693,2254.56,MIA
90.9,52180,AGENT,817.099,2254.39,MIA
