TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-95.0263,1015.2,MIA,-108.80138254113264,1,0,9.0
2.1,52180,AGENT,-94.2796,1015.22,MIA,-108.80138254113264,1,0,9.0
2.2,52180,AGENT,-93.5379,1015.24,MIA,-108.80138254113264,1,0,9.0
2.3,52180,AGENT,-92.8006,1015.27,MIA,-108.80138254113264,1,0,9.0
2.4,52180,AGENT,-92.0635,1015.29,MIA,-108.80138254113264,1,0,9.0
2.5,52180,AGENT,-91.3279,1015.32,MIA,-108.80138254113264,1,0,9.0
2.6,52180,AGENT,-90.5995,1015.34,MIA,-108.80138254113264,1,0,9.0
2.7,52180,AGENT,-89.8818,1015.36,MIA,-108.80138254113264,1,0,9.0
2.8,52180,AGENT,-89.1688,1015.39,MIA,-108.80138254113264,1,0,9.0
2.9,52180,AGENT,-88.4482,1015.41,MIA,-108.80138254113264,1,0,9.0
3.0,52180,AGENT,-87.7149,1015.43,MIA,-108.80138254113264,1,0,9.0
3.1,52180,AGENT,-86.9741,1015.46,MIA,-108.80138254113264,1,0,9.0
3.2,52180,AGENT,-86.2308,1015.48,MIA,-108.80138254113264,1,0,9.0
3.3,52180,AGENT,-85.4862,1015.5,MIA,-108.80138254113264,1,0,9.0
3.4,52180,AGENT,-84.7404,1015.52,MIA,-108.80138254113264,1,0,9.0
3.5,52180,AGENT,-83.993,1015.54,MIA,-108.80138254113264,1,0,9.0
3.6,52180,AGENT,-83.2453,1015.56,MIA,-108.80138254113264,1,0,9.0
3.7,52180,AGENT,-82.5026,1015.58,MIA,-108.80138254113264,1,0,9.0
3.8,52180,AGENT,-81.7686,1015.6,MIA,-108.80138254113264,1,0,9.0
3.9,52180,AGENT,-81.0431,1015.62,MIA,-108.80138254113264,1,0,9.0
4.0,52180,AGENT,-80.3277,1015.64,MIA,-108.80138254113264,1,0,9.0
4.1,52180,AGENT,-79.6223,1015.66,MIA,-108.80138254113264,1,0,9.0
4.2,52180,AGENT,-78.9267,1015.68,MIA,-108.80138254113264,1,0,9.0
4.3,52180,AGENT,-78.2308,1015.7,MIA,-108.80138254113264,1,0,9.0
4.4,52180,AGENT,-77.5269,1015.72,MIA,-108.80138254113264,1,0,9.0
4.5,52180,AGENT,-76.8199,1015.74,MIA,-108.80138254113264,1,0,9.0
4.6,52180,AGENT,-76.1126,1015.76,MIA,-108.80138254113264,1,0,9.0
4.7,52180,AGENT,-75.4088,1015.79,MIA,-108.80138254113264,1,0,9.0
4.8,52180,AGENT,-74.7123,1015.81,MIA,-108.80138254113264,1,0,9.0
4.9,52180,AGENT,-74.0253,1015.83,MIA,-108.80138254113264,1,0,9.0
5.0,52180,AGENT,-73.3488,1015.85,MIA,-108.80138254113264,1,0,9.0
5.1,52180,AGENT,-72.683,1015.87,MIA,-108.80138254113264,1,0,9.0
5.2,52180,AGENT,-72.0282,1015.89,MIA,-108.80138254113264,1,0,9.0
5.3,52180,AGENT,-71.3758,1015.92,MIA,-108.80138254113264,1,0,9.0
5.4,52180,AGENT,-70.7183,1015.95,MIA,-108.80138254113264,1,0,9.0
5.5,52180,AGENT,-70.0562,1016.0,MIA,-108.80138254113264,1,0,9.0
5.6,52180,AGENT,-69.3932,1016.06,MIA,-108.80138254113264,1,0,9.0
5.7,52180,AGENT,-68.7332,1016.12,MIA,-108.80138254113264,1,0,9.0
5.8,52180,AGENT,-68.0799,1016.19,MIA,-108.80138254113264,1,0,9.0
5.9,52180,AGENT,-67.4375,1016.26,MIA,-108.80138254113264,1,0,9.0
6.0,52180,AGENT,-66.8074,1016.34,MIA,-108.80138254113264,1,0,9.0
6.1,52180,AGENT,-66.1904,1016.42,MIA,-108.80138254113264,1,0,9.0
6.2,52180,AGENT,-65.5868,1016.51,MIA,-108.80138254113264,1,0,9.0
6.3,52180,AGENT,-64.9968,1016.6,MIA,-108.80138254113264,1,0,9.0
6.4,52180,AGENT,-64.4209,1016.7,MIA,-108.80138254113264,1,0,9.0
6.5,52180,AGENT,-63.8587,1016.81,MIA,-108.80138254113264,1,0,9.0
6.6,52180,AGENT,-63.3024,1016.93,MIA,-108.80138254113264,1,0,9.0
6.7,52180,AGENT,-62.7451,1017.07,MIA,-108.80138254113264,1,0,9.0
6.8,52180,AGENT,-62.1906,1017.24,MIA,-108.80138254113264,1,0,9.0
6.9,52180,AGENT,-61.6425,1017.42,MIA,-108.80138254113264,1,0,9.0
