TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,57.9589,1045.95,MIA
30.1,52180,AGENT,57.9204,1046.66,MIA
30.2,52180,AGENT,57.8821,1047.37,MIA
30.3,52180,AGENT,57.8438,1048.08,MIA
30.4,52180,AGENT,57.8057,1048.78,MIA
30.5,52180,AGENT,57.7677,1049.49,MIA
30.6,52180,AGENT,57.7298,1050.2,MIA
30.7,52180,AGENT,57.6921,1050.91,MIA
30.8,52180,AGENT,57.6546,1051.62,MIA
30.9,52180,AGENT,57.6173,1052.33,MIA
31.0,52180,AGENT,57.5801,1053.04,MIA
31.1,52180,AGENT,57.543,1053.75,MIA
31.2,52180,AGENT,57.5062,1054.45,MIA
31.3,52180,AGENT,57.4695,1055.16,MIA
31.4,52180,AGENT,57.4329,1055.87,MIA
31.5,52180,AGENT,57.3965,1056.58,MIA
31.6,52180,AGENT,57.3602,1057.29,MIA
31.7,52180,AGENT,57.3241,1058.0,MIA
31.8,52180,AGENT,57.2881,1058.71,MIA
31.9,52180,AGENT,57.2523,1059.42,MIA
32.0,52180,AGENT,57.2167,1060.13,MIA
32.1,52180,AGENT,57.1812,1060.83,MIA
32.2,52180,AGENT,57.1459,1061.54,MIA
32.3,52180,AGENT,57.1107,1062.25,MIA
32.4,52180,AGENT,57.0757,1062.96,MIA
32.5,52180,AGENT,57.0409,1063.67,MIA
32.6,52180,AGENT,57.0063,1064.38,MIA
32.7,52180,AGENT,56.972,1065.09,MIA
32.8,52180,AGENT,56.9378,1065.8,MIA
32.9,52180,AGENT,56.9038,1066.51,MIA
33.0,52180,AGENT,56.8701,1067.21,MIA
33.1,52180,AGENT,56.8366,1067.92,MIA
33.2,52180,AGENT,56.8034,1068.63,MIA
33.3,52180,AGENT,56.7705,1069.34,MIA
33.4,52180,AGENT,56.7378,1070.05,MIA
33.5,52180,AGENT,56.7053,1070.76,MIA
33.6,52180,AGENT,56.6732,1071.47,MIA
33.7,52180,AGENT,56.6412,1072.18,MIA
33.8,52180,AGENT,56.6096,1072.89,MIA
33.9,52180,AGENT,56.5782,1073.59,MIA
34.0,52180,AGENT,56.5471,1074.3,MIA
34.1,52180,AGENT,56.5162,1075.01,MIA
34.2,52180,AGENT,56.4857,1075.72,MIA
34.3,52180,AGENT,56.4553,1076.43,MIA
34.4,52180,AGENT,56.4253,1077.14,MIA
34.5,52180,AGENT,56.3955,1077.85,MIA
34.6,52180,AGENT,56.366,1078.56,MIA
34.7,52180,AGENT,56.3368,1079.27,MIA
34.8,52180,AGENT,56.3078,1079.98,MIA
34.9,52180,AGENT,56.2791,1080.69,MIA
