TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1324.02,263.942,PIT
4.1,52180,AGENT,1323.35,263.703,PIT
4.2,52180,AGENT,1322.69,263.463,PIT
4.3,52180,AGENT,1322.03,263.224,PIT
4.4,52180,AGENT,1321.36,262.985,PIT
4.5,52180,AGENT,1320.7,262.745,PIT
4.6,52180,AGENT,1320.04,262.506,PIT
4.7,52180,AGENT,1319.38,262.267,PIT
4.8,52180,AGENT,1318.71,262.028,PIT
4.9,52180,AGENT,1318.05,261.789,PIT
5.0,52180,AGENT,1317.39,261.55,PIT
5.1,52180,AGENT,1316.72,261.311,PIT
5.2,52180,AGENT,1316.06,261.072,PIT
5.3,52180,AGENT,1315.4,260.834,PIT
5.4,52180,AGENT,1314.74,260.595,PIT
5.5,52180,AGENT,1314.07,260.357,PIT
5.6,52180,AGENT,1313.41,260.119,PIT
5.7,52180,AGENT,1312.75,259.881,PIT
5.8,52180,AGENT,1312.08,259.643,PIT
5.9,52180,AGENT,1311.42,259.406,PIT
6.0,52180,AGENT,1310.76,259.168,PIT
6.1,52180,AGENT,1310.09,258.931,PIT
6.2,52180,AGENT,1309.43,258.695,PIT
6.3,52180,AGENT,1308.77,258.458,PIT
6.4,52180,AGENT,1308.1,258.222,PIT
6.5,52180,AGENT,1307.44,257.985,PIT
6.6,52180,AGENT,1306.77,257.75,PIT
6.7,52180,AGENT,1306.11,257.514,PIT
6.8,52180,AGENT,1305.45,257.278,PIT
6.9,52180,AGENT,1304.78,257.043,PIT
7.0,52180,AGENT,1304.12,256.808,PIT
7.1,52180,AGENT,1303.45,256.573,PIT
7.2,52180,AGENT,1302.79,256.338,PIT
7.3,52180,AGENT,1302.12,256.103,PIT
7.4,52180,AGENT,1301.46,255.868,PIT
7.5,52180,AGENT,1300.8,255.634,PIT
7.6,52180,AGENT,1300.13,255.399,PIT
7.7,52180,AGENT,1299.47,255.165,PIT
7.8,52180,AGENT,1298.8,254.931,PIT
7.9,52180,AGENT,1298.14,254.697,PIT
8.0,52180,AGENT,1297.47,254.462,PIT
8.1,52180,AGENT,1296.81,254.228,PIT
8.2,52180,AGENT,1296.14,253.994,PIT
8.3,52180,AGENT,1295.48,253.76,PIT
8.4,52180,AGENT,1294.81,253.525,PIT
8.5,52180,AGENT,1294.15,253.291,PIT
8.6,52180,AGENT,1293.49,253.057,PIT
8.7,52180,AGENT,1292.82,252.822,PIT
8.8,52180,AGENT,1292.16,252.588,PIT
8.9,52180,AGENT,1291.49,252.353,PIT
