TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,59.9182,2575.62,MIA
64.1,52180,AGENT,59.8944,2576.34,MIA
64.2,52180,AGENT,59.871,2577.05,MIA
64.3,52180,AGENT,59.848,2577.75,MIA
64.4,52180,AGENT,59.8254,2578.45,MIA
64.5,52180,AGENT,59.8032,2579.13,MIA
64.6,52180,AGENT,59.7814,2579.8,MIA
64.7,52180,AGENT,59.7601,2580.47,MIA
64.8,52180,AGENT,59.7391,2581.13,MIA
64.9,52180,AGENT,59.7186,2581.78,MIA
65.0,52180,AGENT,59.6985,2582.43,MIA
65.1,52180,AGENT,59.6789,2583.06,MIA
65.2,52180,AGENT,59.6598,2583.69,MIA
65.3,52180,AGENT,59.6411,2584.31,MIA
65.4,52180,AGENT,59.623,2584.93,MIA
65.5,52180,AGENT,59.6053,2585.53,MIA
65.6,52180,AGENT,59.5882,2586.13,MIA
65.7,52180,AGENT,59.5716,2586.74,MIA
65.8,52180,AGENT,59.5555,2587.34,MIA
65.9,52180,AGENT,59.5398,2587.94,MIA
66.0,52180,AGENT,59.5243,2588.54,MIA
66.1,52180,AGENT,59.5092,2589.15,MIA
66.2,52180,AGENT,59.4942,2589.75,MIA
66.3,52180,AGENT,59.4795,2590.35,MIA
66.4,52180,AGENT,59.465,2590.95,MIA
66.5,52180,AGENT,59.4506,2591.54,MIA
66.6,52180,AGENT,59.4361,2592.13,MIA
66.7,52180,AGENT,59.4211,2592.73,MIA
66.8,52180,AGENT,59.4056,2593.32,MIA
66.9,52180,AGENT,59.3893,2593.92,MIA
67.0,52180,AGENT,59.3719,2594.51,MIA
67.1,52180,AGENT,59.3528,2595.1,MIA
67.2,52180,AGENT,59.3317,2595.7,MIA
67.3,52180,AGENT,59.3082,2596.29,MIA
67.4,52180,AGENT,59.282,2596.89,MIA
67.5,52180,AGENT,59.2526,2597.49,MIA
67.6,52180,AGENT,59.2199,2598.09,MIA
67.7,52180,AGENT,59.1832,2598.68,MIA
67.8,52180,AGENT,59.1419,2599.28,MIA
67.9,52180,AGENT,59.0949,2599.88,MIA
68.0,52180,AGENT,59.0412,2600.48,MIA
68.1,52180,AGENT,58.9799,2601.07,MIA
68.2,52180,AGENT,58.9098,2601.67,MIA
68.3,52180,AGENT,58.83,2602.26,MIA
68.4,52180,AGENT,58.7397,2602.85,MIA
68.5,52180,AGENT,58.6384,2603.43,MIA
68.6,52180,AGENT,58.5281,2604.0,MIA
68.7,52180,AGENT,58.4106,2604.57,MIA
68.8,52180,AGENT,58.2854,2605.12,MIA
68.9,52180,AGENT,58.152,2605.66,MIA
