TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1631.23,329.146,PIT
4.1,52180,AGENT,1630.89,330.123,PIT
4.2,52180,AGENT,1630.54,331.109,PIT
4.3,52180,AGENT,1630.19,332.103,PIT
4.4,52180,AGENT,1629.84,333.107,PIT
4.5,52180,AGENT,1629.49,334.116,PIT
4.6,52180,AGENT,1629.13,335.13,PIT
4.7,52180,AGENT,1628.77,336.153,PIT
4.8,52180,AGENT,1628.41,337.185,PIT
4.9,52180,AGENT,1628.05,338.226,PIT
5.0,52180,AGENT,1627.68,339.271,PIT
5.1,52180,AGENT,1627.31,340.316,PIT
5.2,52180,AGENT,1626.94,341.362,PIT
5.3,52180,AGENT,1626.58,342.407,PIT
5.4,52180,AGENT,1626.21,343.452,PIT
5.5,52180,AGENT,1625.84,344.498,PIT
5.6,52180,AGENT,1625.48,345.543,PIT
5.7,52180,AGENT,1625.11,346.589,PIT
5.8,52180,AGENT,1624.75,347.635,PIT
5.9,52180,AGENT,1624.38,348.681,PIT
6.0,52180,AGENT,1624.02,349.727,PIT
6.1,52180,AGENT,1623.65,350.774,PIT
6.2,52180,AGENT,1623.29,351.821,PIT
6.3,52180,AGENT,1622.93,352.868,PIT
6.4,52180,AGENT,1622.57,353.916,PIT
6.5,52180,AGENT,1622.21,354.964,PIT
6.6,52180,AGENT,1621.86,356.013,PIT
6.7,52180,AGENT,1621.5,357.061,PIT
6.8,52180,AGENT,1621.15,358.111,PIT
6.9,52180,AGENT,1620.79,359.161,PIT
7.0,52180,AGENT,1620.44,360.211,PIT
7.1,52180,AGENT,1620.09,361.261,PIT
7.2,52180,AGENT,1619.74,362.312,PIT
7.3,52180,AGENT,1619.39,363.363,PIT
7.4,52180,AGENT,1619.04,364.415,PIT
7.5,52180,AGENT,1618.7,365.467,PIT
7.6,52180,AGENT,1618.35,366.519,PIT
7.7,52180,AGENT,1618.01,367.571,PIT
7.8,52180,AGENT,1617.66,368.624,PIT
7.9,52180,AGENT,1617.32,369.677,PIT
8.0,52180,AGENT,1616.97,370.73,PIT
8.1,52180,AGENT,1616.63,371.783,PIT
8.2,52180,AGENT,1616.29,372.837,PIT
8.3,52180,AGENT,1615.94,373.895,PIT
8.4,52180,AGENT,1615.6,374.957,PIT
8.5,52180,AGENT,1615.26,376.02,PIT
8.6,52180,AGENT,1614.91,377.083,PIT
8.7,52180,AGENT,1614.57,378.146,PIT
8.8,52180,AGENT,1614.22,379.209,PIT
8.9,52180,AGENT,1613.88,380.271,PIT
