TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4268.0,52180,AGENT,-256.715,1112.3,MIA
4268.1,52180,AGENT,-257.746,1112.26,MIA
4268.2,52180,AGENT,-258.776,1112.22,MIA
4268.3,52180,AGENT,-259.807,1112.18,MIA
4268.4,52180,AGENT,-260.838,1112.14,MIA
4268.5,52180,AGENT,-261.869,1112.1,MIA
4268.6,52180,AGENT,-262.9,1112.06,MIA
4268.7,52180,AGENT,-263.931,1112.02,MIA
4268.8,52180,AGENT,-264.962,1111.98,MIA
4268.9,52180,AGENT,-265.994,1111.94,MIA
4269.0,52180,AGENT,-267.026,1111.9,MIA
4269.1,52180,AGENT,-268.051,1111.86,MIA
4269.2,52180,AGENT,-269.067,1111.82,MIA
4269.3,52180,AGENT,-270.073,1111.78,MIA
4269.4,52180,AGENT,-271.07,1111.74,MIA
4269.5,52180,AGENT,-272.057,1111.71,MIA
4269.6,52180,AGENT,-273.035,1111.67,MIA
4269.7,52180,AGENT,-274.004,1111.63,MIA
4269.8,52180,AGENT,-274.965,1111.59,MIA
4269.9,52180,AGENT,-275.916,1111.56,MIA
4270.0,52180,AGENT,-276.859,1111.52,MIA
4270.1,52180,AGENT,-277.793,1111.48,MIA
4270.2,52180,AGENT,-278.718,1111.45,MIA
4270.3,52180,AGENT,-279.634,1111.41,MIA
4270.4,52180,AGENT,-280.542,1111.38,MIA
4270.5,52180,AGENT,-281.44,1111.34,MIA
4270.6,52180,AGENT,-282.329,1111.31,MIA
4270.7,52180,AGENT,-283.209,1111.27,MIA
4270.8,52180,AGENT,-284.08,1111.24,MIA
4270.9,52180,AGENT,-284.942,1111.21,MIA
4271.0,52180,AGENT,-285.795,1111.17,MIA
4271.1,52180,AGENT,-286.64,1111.14,MIA
4271.2,52180,AGENT,-287.476,1111.11,MIA
4271.3,52180,AGENT,-288.303,1111.08,MIA
4271.4,52180,AGENT,-289.121,1111.05,MIA
4271.5,52180,AGENT,-289.931,1111.02,MIA
4271.6,52180,AGENT,-290.732,1110.99,MIA
4271.7,52180,AGENT,-291.524,1110.96,MIA
4271.8,52180,AGENT,-292.307,1110.93,MIA
4271.9,52180,AGENT,-293.082,1110.9,MIA
4272.0,52180,AGENT,-293.848,1110.88,MIA
4272.1,52180,AGENT,-294.605,1110.85,MIA
4272.2,52180,AGENT,-295.354,1110.82,MIA
4272.3,52180,AGENT,-296.093,1110.8,MIA
4272.4,52180,AGENT,-296.825,1110.77,MIA
4272.5,52180,AGENT,-297.547,1110.75,MIA
4272.6,52180,AGENT,-298.261,1110.73,MIA
4272.7,52180,AGENT,-298.966,1110.71,MIA
4272.8,52180,AGENT,-299.663,1110.69,MIA
4272.9,52180,AGENT,-300.351,1110.67,MIA
