TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2662.04,1396.73,PIT,2508.8910710598,1,1,9.0
2.1,52180,AGENT,2661.43,1396.17,PIT,2508.8910710598,1,1,9.0
2.2,52180,AGENT,2660.82,1395.61,PIT,2508.8910710598,1,1,9.0
2.3,52180,AGENT,2660.19,1395.03,PIT,2508.8910710598,1,1,9.0
2.4,52180,AGENT,2659.56,1394.45,PIT,2508.8910710598,1,1,9.0
2.5,52180,AGENT,2658.92,1393.86,PIT,2508.8910710598,1,1,9.0
2.6,52180,AGENT,2658.27,1393.27,PIT,2508.8910710598,1,1,9.0
2.7,52180,AGENT,2657.61,1392.66,PIT,2508.8910710598,1,1,9.0
2.8,52180,AGENT,2656.95,1392.05,PIT,2508.8910710598,1,1,9.0
2.9,52180,AGENT,2656.28,1391.44,PIT,2508.8910710598,1,1,9.0
3.0,52180,AGENT,2655.6,1390.81,PIT,2508.8910710598,1,1,9.0
3.1,52180,AGENT,2654.91,1390.18,PIT,2508.8910710598,1,1,9.0
3.2,52180,AGENT,2654.22,1389.55,PIT,2508.8910710598,1,1,9.0
3.3,52180,AGENT,2653.52,1388.9,PIT,2508.8910710598,1,1,9.0
3.4,52180,AGENT,2652.81,1388.26,PIT,2508.8910710598,1,1,9.0
3.5,52180,AGENT,2652.1,1387.6,PIT,2508.8910710598,1,1,9.0
3.6,52180,AGENT,2651.38,1386.94,PIT,2508.8910710598,1,1,9.0
3.7,52180,AGENT,2650.65,1386.27,PIT,2508.8910710598,1,1,9.0
3.8,52180,AGENT,2649.92,1385.59,PIT,2508.8910710598,1,1,9.0
3.9,52180,AGENT,2649.18,1384.92,PIT,2508.8910710598,1,1,9.0
4.0,52180,AGENT,2648.44,1384.24,PIT,2508.8910710598,1,1,9.0
4.1,52180,AGENT,2647.7,1383.56,PIT,2508.8910710598,1,1,9.0
4.2,52180,AGENT,2646.97,1382.88,PIT,2508.8910710598,1,1,9.0
4.3,52180,AGENT,2646.23,1382.2,PIT,2508.8910710598,1,1,9.0
4.4,52180,AGENT,2645.49,1381.52,PIT,2508.8910710598,1,1,9.0
4.5,52180,AGENT,2644.75,1380.85,PIT,2508.8910710598,1,1,9.0
4.6,52180,AGENT,2644.02,1380.17,PIT,2508.8910710598,1,1,9.0
4.7,52180,AGENT,2643.28,1379.49,PIT,2508.8910710598,1,1,9.0
4.8,52180,AGENT,2642.54,1378.81,PIT,2508.8910710598,1,1,9.0
4.9,52180,AGENT,2641.81,1378.13,PIT,2508.8910710598,1,1,9.0
5.0,52180,AGENT,2641.07,1377.45,PIT,2508.8910710598,1,1,9.0
5.1,52180,AGENT,2640.33,1376.77,PIT,2508.8910710598,1,1,9.0
5.2,52180,AGENT,2639.6,1376.09,PIT,2508.8910710598,1,1,9.0
5.3,52180,AGENT,2638.86,1375.41,PIT,2508.8910710598,1,1,9.0
5.4,52180,AGENT,2638.12,1374.73,PIT,2508.8910710598,1,1,9.0
5.5,52180,AGENT,2637.39,1374.05,PIT,2508.8910710598,1,1,9.0
5.6,52180,AGENT,2636.65,1373.37,PIT,2508.8910710598,1,1,9.0
5.7,52180,AGENT,2635.91,1372.69,PIT,2508.8910710598,1,1,9.0
5.8,52180,AGENT,2635.18,1372.01,PIT,2508.8910710598,1,1,9.0
5.9,52180,AGENT,2634.44,1371.33,PIT,2508.8910710598,1,1,9.0
6.0,52180,AGENT,2633.71,1370.65,PIT,2508.8910710598,1,1,9.0
6.1,52180,AGENT,2632.97,1369.97,PIT,2508.8910710598,1,1,9.0
6.2,52180,AGENT,2632.24,1369.29,PIT,2508.8910710598,1,1,9.0
6.3,52180,AGENT,2631.5,1368.61,PIT,2508.8910710598,1,1,9.0
6.4,52180,AGENT,2630.76,1367.93,PIT,2508.8910710598,1,1,9.0
6.5,52180,AGENT,2630.03,1367.25,PIT,2508.8910710598,1,1,9.0
6.6,52180,AGENT,2629.29,1366.57,PIT,2508.8910710598,1,1,9.0
6.7,52180,AGENT,2628.56,1365.89,PIT,2508.8910710598,1,1,9.0
6.8,52180,AGENT,2627.82,1365.21,PIT,2508.8910710598,1,1,9.0
6.9,52180,AGENT,2627.09,1364.53,PIT,2508.8910710598,1,1,9.0
