TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,908.451,135.18,PIT
40.1,52180,AGENT,908.282,135.652,PIT
40.2,52180,AGENT,908.113,136.125,PIT
40.3,52180,AGENT,907.944,136.598,PIT
40.4,52180,AGENT,907.775,137.07,PIT
40.5,52180,AGENT,907.606,137.543,PIT
40.6,52180,AGENT,907.437,138.016,PIT
40.7,52180,AGENT,907.268,138.488,PIT
40.8,52180,AGENT,907.099,138.961,PIT
40.9,52180,AGENT,906.929,139.434,PIT
41.0,52180,AGENT,906.76,139.906,PIT
41.1,52180,AGENT,906.59,140.379,PIT
41.2,52180,AGENT,906.421,140.851,PIT
41.3,52180,AGENT,906.251,141.324,PIT
41.4,52180,AGENT,906.082,141.796,PIT
41.5,52180,AGENT,905.912,142.269,PIT
41.6,52180,AGENT,905.742,142.741,PIT
41.7,52180,AGENT,905.572,143.213,PIT
41.8,52180,AGENT,905.402,143.686,PIT
41.9,52180,AGENT,905.232,144.158,PIT
42.0,52180,AGENT,905.062,144.63,PIT
42.1,52180,AGENT,904.892,145.103,PIT
42.2,52180,AGENT,904.722,145.575,PIT
42.3,52180,AGENT,904.551,146.047,PIT
42.4,52180,AGENT,904.381,146.52,PIT
42.5,52180,AGENT,904.21,146.993,PIT
42.6,52180,AGENT,904.038,147.467,PIT
42.7,52180,AGENT,903.867,147.94,PIT
42.8,52180,AGENT,903.697,148.411,PIT
42.9,52180,AGENT,903.527,148.88,PIT
43.0,52180,AGENT,903.358,149.343,PIT
43.1,52180,AGENT,903.192,149.801,PIT
43.2,52180,AGENT,903.028,150.254,PIT
43.3,52180,AGENT,902.867,150.698,PIT
43.4,52180,AGENT,902.709,151.132,PIT
43.5,52180,AGENT,902.553,151.561,PIT
43.6,52180,AGENT,902.399,151.985,PIT
43.7,52180,AGENT,902.246,152.403,PIT
43.8,52180,AGENT,902.095,152.82,PIT
43.9,52180,AGENT,901.943,153.234,PIT
44.0,52180,AGENT,901.794,153.643,PIT
44.1,52180,AGENT,901.648,154.043,PIT
44.2,52180,AGENT,901.504,154.437,PIT
44.3,52180,AGENT,901.362,154.826,PIT
44.4,52180,AGENT,901.222,155.209,PIT
44.5,52180,AGENT,901.084,155.587,PIT
44.6,52180,AGENT,900.948,155.96,PIT
44.7,52180,AGENT,900.813,156.327,PIT
44.8,52180,AGENT,900.681,156.688,PIT
44.9,52180,AGENT,900.549,157.049,PIT
