TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3434.53,1855.36,PIT
76.1,52180,AGENT,3435.12,1855.91,PIT
76.2,52180,AGENT,3435.72,1856.45,PIT
76.3,52180,AGENT,3436.31,1857.0,PIT
76.4,52180,AGENT,3436.91,1857.54,PIT
76.5,52180,AGENT,3437.5,1858.09,PIT
76.6,52180,AGENT,3438.09,1858.64,PIT
76.7,52180,AGENT,3438.69,1859.18,PIT
76.8,52180,AGENT,3439.28,1859.73,PIT
76.9,52180,AGENT,3439.88,1860.27,PIT
77.0,52180,AGENT,3440.47,1860.82,PIT
77.1,52180,AGENT,3441.07,1861.36,PIT
77.2,52180,AGENT,3441.66,1861.91,PIT
77.3,52180,AGENT,3442.25,1862.45,PIT
77.4,52180,AGENT,3442.85,1863.0,PIT
77.5,52180,AGENT,3443.44,1863.54,PIT
77.6,52180,AGENT,3444.04,1864.09,PIT
77.7,52180,AGENT,3444.63,1864.63,PIT
77.8,52180,AGENT,3445.22,1865.18,PIT
77.9,52180,AGENT,3445.82,1865.72,PIT
78.0,52180,AGENT,3446.41,1866.27,PIT
78.1,52180,AGENT,3447.01,1866.82,PIT
78.2,52180,AGENT,3447.6,1867.36,PIT
78.3,52180,AGENT,3448.19,1867.91,PIT
78.4,52180,AGENT,3448.79,1868.45,PIT
78.5,52180,AGENT,3449.38,1869.0,PIT
78.6,52180,AGENT,3449.97,1869.55,PIT
78.7,52180,AGENT,3450.57,1870.09,PIT
78.8,52180,AGENT,3451.16,1870.64,PIT
78.9,52180,AGENT,3451.75,1871.19,PIT
79.0,52180,AGENT,3452.34,1871.73,PIT
79.1,52180,AGENT,3452.94,1872.28,PIT
79.2,52180,AGENT,3453.53,1872.83,PIT
79.3,52180,AGENT,3454.12,1873.38,PIT
79.4,52180,AGENT,3454.71,1873.92,PIT
79.5,52180,AGENT,3455.31,1874.47,PIT
79.6,52180,AGENT,3455.9,1875.02,PIT
79.7,52180,AGENT,3456.49,1875.57,PIT
79.8,52180,AGENT,3457.08,1876.11,PIT
79.9,52180,AGENT,3457.67,1876.66,PIT
80.0,52180,AGENT,3458.26,1877.21,PIT
80.1,52180,AGENT,3458.86,1877.76,PIT
80.2,52180,AGENT,3459.45,1878.31,PIT
80.3,52180,AGENT,3460.04,1878.85,PIT
80.4,52180,AGENT,3460.63,1879.4,PIT
80.5,52180,AGENT,3461.22,1879.95,PIT
80.6,52180,AGENT,3461.81,1880.5,PIT
80.7,52180,AGENT,3462.41,1881.05,PIT
80.8,52180,AGENT,3463.0,1881.59,PIT
80.9,52180,AGENT,3463.59,1882.14,PIT
