TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2037.97,708.0,PIT
78.1,52180,AGENT,2038.98,708.838,PIT
78.2,52180,AGENT,2039.98,709.676,PIT
78.3,52180,AGENT,2040.99,710.515,PIT
78.4,52180,AGENT,2041.99,711.353,PIT
78.5,52180,AGENT,2043.0,712.192,PIT
78.6,52180,AGENT,2044.0,713.031,PIT
78.7,52180,AGENT,2045.01,713.87,PIT
78.8,52180,AGENT,2046.01,714.709,PIT
78.9,52180,AGENT,2047.02,715.548,PIT
79.0,52180,AGENT,2048.02,716.387,PIT
79.1,52180,AGENT,2049.03,717.227,PIT
79.2,52180,AGENT,2050.03,718.066,PIT
79.3,52180,AGENT,2051.04,718.906,PIT
79.4,52180,AGENT,2052.04,719.746,PIT
79.5,52180,AGENT,2053.05,720.585,PIT
79.6,52180,AGENT,2054.05,721.425,PIT
79.7,52180,AGENT,2055.06,722.265,PIT
79.8,52180,AGENT,2056.06,723.105,PIT
79.9,52180,AGENT,2057.06,723.945,PIT
80.0,52180,AGENT,2058.07,724.785,PIT
80.1,52180,AGENT,2059.07,725.626,PIT
80.2,52180,AGENT,2060.08,726.466,PIT
80.3,52180,AGENT,2061.08,727.306,PIT
80.4,52180,AGENT,2062.08,728.146,PIT
80.5,52180,AGENT,2063.09,728.987,PIT
80.6,52180,AGENT,2064.09,729.827,PIT
80.7,52180,AGENT,2065.1,730.667,PIT
80.8,52180,AGENT,2066.1,731.508,PIT
80.9,52180,AGENT,2067.1,732.348,PIT
81.0,52180,AGENT,2068.11,733.188,PIT
81.1,52180,AGENT,2069.11,734.029,PIT
81.2,52180,AGENT,2070.11,734.869,PIT
81.3,52180,AGENT,2071.12,735.71,PIT
81.4,52180,AGENT,2072.12,736.55,PIT
81.5,52180,AGENT,2073.13,737.391,PIT
81.6,52180,AGENT,2074.13,738.231,PIT
81.7,52180,AGENT,2075.13,739.071,PIT
81.8,52180,AGENT,2076.14,739.912,PIT
81.9,52180,AGENT,2077.14,740.752,PIT
82.0,52180,AGENT,2078.15,741.593,PIT
82.1,52180,AGENT,2079.15,742.433,PIT
82.2,52180,AGENT,2080.15,743.273,PIT
82.3,52180,AGENT,2081.16,744.114,PIT
82.4,52180,AGENT,2082.16,744.954,PIT
82.5,52180,AGENT,2083.16,745.794,PIT
82.6,52180,AGENT,2084.17,746.635,PIT
82.7,52180,AGENT,2085.17,747.475,PIT
82.8,52180,AGENT,2086.18,748.315,PIT
82.9,52180,AGENT,2087.18,749.156,PIT
