TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-349.255,2978.5,MIA,-363.08811562747,1,0,9.0
2.1,52180,AGENT,-348.501,2978.53,MIA,-363.08811562747,1,0,9.0
2.2,52180,AGENT,-347.747,2978.55,MIA,-363.08811562747,1,0,9.0
2.3,52180,AGENT,-346.993,2978.58,MIA,-363.08811562747,1,0,9.0
2.4,52180,AGENT,-346.241,2978.61,MIA,-363.08811562747,1,0,9.0
2.5,52180,AGENT,-345.496,2978.64,MIA,-363.08811562747,1,0,9.0
2.6,52180,AGENT,-344.761,2978.66,MIA,-363.08811562747,1,0,9.0
2.7,52180,AGENT,-344.025,2978.69,MIA,-363.08811562747,1,0,9.0
2.8,52180,AGENT,-343.275,2978.71,MIA,-363.08811562747,1,0,9.0
2.9,52180,AGENT,-342.513,2978.74,MIA,-363.08811562747,1,0,9.0
3.0,52180,AGENT,-341.738,2978.76,MIA,-363.08811562747,1,0,9.0
3.1,52180,AGENT,-340.957,2978.79,MIA,-363.08811562747,1,0,9.0
3.2,52180,AGENT,-340.174,2978.81,MIA,-363.08811562747,1,0,9.0
3.3,52180,AGENT,-339.39,2978.83,MIA,-363.08811562747,1,0,9.0
3.4,52180,AGENT,-338.605,2978.85,MIA,-363.08811562747,1,0,9.0
3.5,52180,AGENT,-337.825,2978.88,MIA,-363.08811562747,1,0,9.0
3.6,52180,AGENT,-337.054,2978.9,MIA,-363.08811562747,1,0,9.0
3.7,52180,AGENT,-336.291,2978.92,MIA,-363.08811562747,1,0,9.0
3.8,52180,AGENT,-335.538,2978.94,MIA,-363.08811562747,1,0,9.0
3.9,52180,AGENT,-334.785,2978.96,MIA,-363.08811562747,1,0,9.0
4.0,52180,AGENT,-334.019,2978.98,MIA,-363.08811562747,1,0,9.0
4.1,52180,AGENT,-333.247,2979.0,MIA,-363.08811562747,1,0,9.0
4.2,52180,AGENT,-332.474,2979.03,MIA,-363.08811562747,1,0,9.0
4.3,52180,AGENT,-331.699,2979.05,MIA,-363.08811562747,1,0,9.0
4.4,52180,AGENT,-330.93,2979.07,MIA,-363.08811562747,1,0,9.0
4.5,52180,AGENT,-330.169,2979.09,MIA,-363.08811562747,1,0,9.0
4.6,52180,AGENT,-329.419,2979.11,MIA,-363.08811562747,1,0,9.0
4.7,52180,AGENT,-328.68,2979.13,MIA,-363.08811562747,1,0,9.0
4.8,52180,AGENT,-327.953,2979.15,MIA,-363.08811562747,1,0,9.0
4.9,52180,AGENT,-327.228,2979.18,MIA,-363.08811562747,1,0,9.0
5.0,52180,AGENT,-326.5,2979.22,MIA,-363.08811562747,1,0,9.0
5.1,52180,AGENT,-325.768,2979.26,MIA,-363.08811562747,1,0,9.0
5.2,52180,AGENT,-325.034,2979.32,MIA,-363.08811562747,1,0,9.0
5.3,52180,AGENT,-324.303,2979.39,MIA,-363.08811562747,1,0,9.0
5.4,52180,AGENT,-323.581,2979.46,MIA,-363.08811562747,1,0,9.0
5.5,52180,AGENT,-322.873,2979.54,MIA,-363.08811562747,1,0,9.0
5.6,52180,AGENT,-322.179,2979.62,MIA,-363.08811562747,1,0,9.0
5.7,52180,AGENT,-321.502,2979.71,MIA,-363.08811562747,1,0,9.0
5.8,52180,AGENT,-320.845,2979.79,MIA,-363.08811562747,1,0,9.0
5.9,52180,AGENT,-320.208,2979.88,MIA,-363.08811562747,1,0,9.0
6.0,52180,AGENT,-319.591,2979.98,MIA,-363.08811562747,1,0,9.0
6.1,52180,AGENT,-318.995,2980.07,MIA,-363.08811562747,1,0,9.0
6.2,52180,AGENT,-318.408,2980.18,MIA,-363.08811562747,1,0,9.0
6.3,52180,AGENT,-317.82,2980.32,MIA,-363.08811562747,1,0,9.0
6.4,52180,AGENT,-317.232,2980.47,MIA,-363.08811562747,1,0,9.0
6.5,52180,AGENT,-316.648,2980.65,MIA,-363.08811562747,1,0,9.0
6.6,52180,AGENT,-316.071,2980.84,MIA,-363.08811562747,1,0,9.0
6.7,52180,AGENT,-315.503,2981.05,MIA,-363.08811562747,1,0,9.0
6.8,52180,AGENT,-314.947,2981.27,MIA,-363.08811562747,1,0,9.0
6.9,52180,AGENT,-314.405,2981.51,MIA,-363.08811562747,1,0,9.0
