TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1454.59,-65.1619,PIT
32.1,52180,AGENT,1454.33,-65.6857,PIT
32.2,52180,AGENT,1454.07,-66.201,PIT
32.3,52180,AGENT,1453.81,-66.7131,PIT
32.4,52180,AGENT,1453.56,-67.2265,PIT
32.5,52180,AGENT,1453.3,-67.7415,PIT
32.6,52180,AGENT,1453.04,-68.2582,PIT
32.7,52180,AGENT,1452.78,-68.7766,PIT
32.8,52180,AGENT,1452.53,-69.2955,PIT
32.9,52180,AGENT,1452.27,-69.8137,PIT
33.0,52180,AGENT,1452.02,-70.3276,PIT
33.1,52180,AGENT,1451.77,-70.834,PIT
33.2,52180,AGENT,1451.52,-71.3329,PIT
33.3,52180,AGENT,1451.28,-71.8243,PIT
33.4,52180,AGENT,1451.05,-72.3133,PIT
33.5,52180,AGENT,1450.81,-72.8033,PIT
33.6,52180,AGENT,1450.57,-73.2928,PIT
33.7,52180,AGENT,1450.33,-73.7838,PIT
33.8,52180,AGENT,1450.1,-74.2779,PIT
33.9,52180,AGENT,1449.86,-74.7737,PIT
34.0,52180,AGENT,1449.63,-75.2695,PIT
34.1,52180,AGENT,1449.39,-75.7654,PIT
34.2,52180,AGENT,1449.16,-76.2613,PIT
34.3,52180,AGENT,1448.92,-76.7573,PIT
34.4,52180,AGENT,1448.69,-77.2537,PIT
34.5,52180,AGENT,1448.45,-77.7504,PIT
34.6,52180,AGENT,1448.21,-78.2468,PIT
34.7,52180,AGENT,1447.97,-78.7424,PIT
34.8,52180,AGENT,1447.73,-79.2363,PIT
34.9,52180,AGENT,1447.48,-79.7251,PIT
35.0,52180,AGENT,1447.24,-80.2059,PIT
35.1,52180,AGENT,1446.99,-80.6779,PIT
35.2,52180,AGENT,1446.75,-81.1403,PIT
35.3,52180,AGENT,1446.5,-81.5924,PIT
35.4,52180,AGENT,1446.26,-82.0336,PIT
35.5,52180,AGENT,1446.01,-82.463,PIT
35.6,52180,AGENT,1445.76,-82.8795,PIT
35.7,52180,AGENT,1445.51,-83.2824,PIT
35.8,52180,AGENT,1445.25,-83.6708,PIT
35.9,52180,AGENT,1444.99,-84.0445,PIT
36.0,52180,AGENT,1444.72,-84.4032,PIT
36.1,52180,AGENT,1444.43,-84.7457,PIT
36.2,52180,AGENT,1444.13,-85.0708,PIT
36.3,52180,AGENT,1443.83,-85.3774,PIT
36.4,52180,AGENT,1443.51,-85.6648,PIT
36.5,52180,AGENT,1443.18,-85.9325,PIT
36.6,52180,AGENT,1442.84,-86.18,PIT
36.7,52180,AGENT,1442.49,-86.4071,PIT
36.8,52180,AGENT,1442.14,-86.6136,PIT
36.9,52180,AGENT,1441.78,-86.7995,PIT
