TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3368.23,1802.06,PIT
16.1,52180,AGENT,3367.27,1801.17,PIT
16.2,52180,AGENT,3366.32,1800.29,PIT
16.3,52180,AGENT,3365.39,1799.42,PIT
16.4,52180,AGENT,3364.47,1798.57,PIT
16.5,52180,AGENT,3363.56,1797.74,PIT
16.6,52180,AGENT,3362.68,1796.91,PIT
16.7,52180,AGENT,3361.8,1796.11,PIT
16.8,52180,AGENT,3360.95,1795.31,PIT
16.9,52180,AGENT,3360.1,1794.53,PIT
17.0,52180,AGENT,3359.28,1793.77,PIT
17.1,52180,AGENT,3358.46,1793.02,PIT
17.2,52180,AGENT,3357.67,1792.28,PIT
17.3,52180,AGENT,3356.89,1791.56,PIT
17.4,52180,AGENT,3356.12,1790.85,PIT
17.5,52180,AGENT,3355.35,1790.15,PIT
17.6,52180,AGENT,3354.6,1789.45,PIT
17.7,52180,AGENT,3353.85,1788.77,PIT
17.8,52180,AGENT,3353.11,1788.08,PIT
17.9,52180,AGENT,3352.38,1787.41,PIT
18.0,52180,AGENT,3351.65,1786.74,PIT
18.1,52180,AGENT,3350.93,1786.07,PIT
18.2,52180,AGENT,3350.21,1785.42,PIT
18.3,52180,AGENT,3349.5,1784.77,PIT
18.4,52180,AGENT,3348.8,1784.12,PIT
18.5,52180,AGENT,3348.11,1783.49,PIT
18.6,52180,AGENT,3347.43,1782.86,PIT
18.7,52180,AGENT,3346.75,1782.24,PIT
18.8,52180,AGENT,3346.07,1781.61,PIT
18.9,52180,AGENT,3345.38,1780.99,PIT
19.0,52180,AGENT,3344.7,1780.36,PIT
19.1,52180,AGENT,3344.02,1779.74,PIT
19.2,52180,AGENT,3343.34,1779.13,PIT
19.3,52180,AGENT,3342.66,1778.51,PIT
19.4,52180,AGENT,3341.98,1777.9,PIT
19.5,52180,AGENT,3341.31,1777.29,PIT
19.6,52180,AGENT,3340.63,1776.68,PIT
19.7,52180,AGENT,3339.95,1776.07,PIT
19.8,52180,AGENT,3339.26,1775.46,PIT
19.9,52180,AGENT,3338.57,1774.85,PIT
20.0,52180,AGENT,3337.89,1774.24,PIT
20.1,52180,AGENT,3337.21,1773.64,PIT
20.2,52180,AGENT,3336.54,1773.04,PIT
20.3,52180,AGENT,3335.88,1772.45,PIT
20.4,52180,AGENT,3335.22,1771.86,PIT
20.5,52180,AGENT,3334.58,1771.28,PIT
20.6,52180,AGENT,3333.94,1770.7,PIT
20.7,52180,AGENT,3333.3,1770.11,PIT
20.8,52180,AGENT,3332.68,1769.52,PIT
20.9,52180,AGENT,3332.06,1768.93,PIT
