TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-11.791,3491.75,MIA,-275.940644280985,0,0,6.0
14.1,52180,AGENT,-12.2958,3491.43,MIA,-275.940644280985,0,0,6.0
14.2,52180,AGENT,-12.8006,3491.1,MIA,-275.940644280985,0,0,6.0
14.3,52180,AGENT,-13.3054,3490.78,MIA,-275.940644280985,0,0,6.0
14.4,52180,AGENT,-13.8101,3490.46,MIA,-275.940644280985,0,0,6.0
14.5,52180,AGENT,-14.3149,3490.13,MIA,-275.940644280985,0,0,6.0
14.6,52180,AGENT,-14.8196,3489.81,MIA,-275.940644280985,0,0,6.0
14.7,52180,AGENT,-15.3242,3489.48,MIA,-275.940644280985,0,0,6.0
14.8,52180,AGENT,-15.8289,3489.16,MIA,-275.940644280985,0,0,6.0
14.9,52180,AGENT,-16.3335,3488.83,MIA,-275.940644280985,0,0,6.0
15.0,52180,AGENT,-16.8382,3488.51,MIA,-275.940644280985,0,0,6.0
15.1,52180,AGENT,-17.3428,3488.18,MIA,-275.940644280985,0,0,6.0
15.2,52180,AGENT,-17.8474,3487.86,MIA,-275.940644280985,0,0,6.0
15.3,52180,AGENT,-18.3521,3487.53,MIA,-275.940644280985,0,0,6.0
15.4,52180,AGENT,-18.8567,3487.21,MIA,-275.940644280985,0,0,6.0
15.5,52180,AGENT,-19.3614,3486.89,MIA,-275.940644280985,0,0,6.0
15.6,52180,AGENT,-19.8661,3486.56,MIA,-275.940644280985,0,0,6.0
15.7,52180,AGENT,-20.3708,3486.24,MIA,-275.940644280985,0,0,6.0
15.8,52180,AGENT,-20.8756,3485.91,MIA,-275.940644280985,0,0,6.0
15.9,52180,AGENT,-21.3803,3485.59,MIA,-275.940644280985,0,0,6.0
16.0,52180,AGENT,-21.8852,3485.26,MIA,-275.940644280985,0,0,6.0
16.1,52180,AGENT,-22.3901,3484.94,MIA,-275.940644280985,0,0,6.0
16.2,52180,AGENT,-22.895,3484.62,MIA,-275.940644280985,0,0,6.0
16.3,52180,AGENT,-23.4,3484.29,MIA,-275.940644280985,0,0,6.0
16.4,52180,AGENT,-23.905,3483.97,MIA,-275.940644280985,0,0,6.0
16.5,52180,AGENT,-24.4101,3483.64,MIA,-275.940644280985,0,0,6.0
16.6,52180,AGENT,-24.9152,3483.32,MIA,-275.940644280985,0,0,6.0
16.7,52180,AGENT,-25.4205,3483.0,MIA,-275.940644280985,0,0,6.0
16.8,52180,AGENT,-25.9257,3482.67,MIA,-275.940644280985,0,0,6.0
16.9,52180,AGENT,-26.431,3482.35,MIA,-275.940644280985,0,0,6.0
17.0,52180,AGENT,-26.9364,3482.03,MIA,-275.940644280985,0,0,6.0
17.1,52180,AGENT,-27.4418,3481.7,MIA,-275.940644280985,0,0,6.0
17.2,52180,AGENT,-27.9473,3481.38,MIA,-275.940644280985,0,0,6.0
17.3,52180,AGENT,-28.4528,3481.06,MIA,-275.940644280985,0,0,6.0
17.4,52180,AGENT,-28.9583,3480.73,MIA,-275.940644280985,0,0,6.0
17.5,52180,AGENT,-29.4639,3480.41,MIA,-275.940644280985,0,0,6.0
17.6,52180,AGENT,-29.9695,3480.09,MIA,-275.940644280985,0,0,6.0
17.7,52180,AGENT,-30.4752,3479.76,MIA,-275.940644280985,0,0,6.0
17.8,52180,AGENT,-30.9808,3479.44,MIA,-275.940644280985,0,0,6.0
17.9,52180,AGENT,-31.4865,3479.12,MIA,-275.940644280985,0,0,6.0
18.0,52180,AGENT,-31.9921,3478.8,MIA,-275.940644280985,0,0,6.0
18.1,52180,AGENT,-32.4978,3478.47,MIA,-275.940644280985,0,0,6.0
18.2,52180,AGENT,-33.0035,3478.15,MIA,-275.940644280985,0,0,6.0
18.3,52180,AGENT,-33.5092,3477.83,MIA,-275.940644280985,0,0,6.0
18.4,52180,AGENT,-34.0148,3477.5,MIA,-275.940644280985,0,0,6.0
18.5,52180,AGENT,-34.5205,3477.18,MIA,-275.940644280985,0,0,6.0
18.6,52180,AGENT,-35.0261,3476.86,MIA,-275.940644280985,0,0,6.0
18.7,52180,AGENT,-35.5317,3476.53,MIA,-275.940644280985,0,0,6.0
18.8,52180,AGENT,-36.0373,3476.21,MIA,-275.940644280985,0,0,6.0
18.9,52180,AGENT,-36.5428,3475.89,MIA,-275.940644280985,0,0,6.0
