TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,156.372,3728.55,MIA,128.230886316509,1,1,9.0
4.1,52180,AGENT,157.077,3728.58,MIA,128.230886316509,1,1,9.0
4.2,52180,AGENT,157.77,3728.61,MIA,128.230886316509,1,1,9.0
4.3,52180,AGENT,158.451,3728.64,MIA,128.230886316509,1,1,9.0
4.4,52180,AGENT,159.134,3728.67,MIA,128.230886316509,1,1,9.0
4.5,52180,AGENT,159.824,3728.7,MIA,128.230886316509,1,1,9.0
4.6,52180,AGENT,160.518,3728.73,MIA,128.230886316509,1,1,9.0
4.7,52180,AGENT,161.209,3728.76,MIA,128.230886316509,1,1,9.0
4.8,52180,AGENT,161.894,3728.79,MIA,128.230886316509,1,1,9.0
4.9,52180,AGENT,162.572,3728.82,MIA,128.230886316509,1,1,9.0
5.0,52180,AGENT,163.242,3728.85,MIA,128.230886316509,1,1,9.0
5.1,52180,AGENT,163.903,3728.88,MIA,128.230886316509,1,1,9.0
5.2,52180,AGENT,164.553,3728.91,MIA,128.230886316509,1,1,9.0
5.3,52180,AGENT,165.192,3728.94,MIA,128.230886316509,1,1,9.0
5.4,52180,AGENT,165.828,3728.96,MIA,128.230886316509,1,1,9.0
5.5,52180,AGENT,166.471,3728.98,MIA,128.230886316509,1,1,9.0
5.6,52180,AGENT,167.118,3728.98,MIA,128.230886316509,1,1,9.0
5.7,52180,AGENT,167.767,3728.98,MIA,128.230886316509,1,1,9.0
5.8,52180,AGENT,168.413,3728.97,MIA,128.230886316509,1,1,9.0
5.9,52180,AGENT,169.052,3728.95,MIA,128.230886316509,1,1,9.0
6.0,52180,AGENT,169.681,3728.93,MIA,128.230886316509,1,1,9.0
6.1,52180,AGENT,170.297,3728.9,MIA,128.230886316509,1,1,9.0
6.2,52180,AGENT,170.901,3728.87,MIA,128.230886316509,1,1,9.0
6.3,52180,AGENT,171.491,3728.83,MIA,128.230886316509,1,1,9.0
6.4,52180,AGENT,172.069,3728.78,MIA,128.230886316509,1,1,9.0
6.5,52180,AGENT,172.633,3728.73,MIA,128.230886316509,1,1,9.0
6.6,52180,AGENT,173.185,3728.67,MIA,128.230886316509,1,1,9.0
6.7,52180,AGENT,173.731,3728.59,MIA,128.230886316509,1,1,9.0
6.8,52180,AGENT,174.279,3728.49,MIA,128.230886316509,1,1,9.0
6.9,52180,AGENT,174.825,3728.37,MIA,128.230886316509,1,1,9.0
7.0,52180,AGENT,175.364,3728.23,MIA,128.230886316509,1,1,9.0
7.1,52180,AGENT,175.897,3728.08,MIA,128.230886316509,1,1,9.0
7.2,52180,AGENT,176.423,3727.91,MIA,128.230886316509,1,1,9.0
7.3,52180,AGENT,176.941,3727.73,MIA,128.230886316509,1,1,9.0
7.4,52180,AGENT,177.448,3727.53,MIA,128.230886316509,1,1,9.0
7.5,52180,AGENT,177.944,3727.33,MIA,128.230886316509,1,1,9.0
7.6,52180,AGENT,178.434,3727.11,MIA,128.230886316509,1,1,9.0
7.7,52180,AGENT,178.92,3726.88,MIA,128.230886316509,1,1,9.0
7.8,52180,AGENT,179.408,3726.64,MIA,128.230886316509,1,1,9.0
7.9,52180,AGENT,179.9,3726.39,MIA,128.230886316509,1,1,9.0
8.0,52180,AGENT,180.395,3726.12,MIA,128.230886316509,1,1,9.0
8.1,52180,AGENT,180.896,3725.86,MIA,128.230886316509,1,1,9.0
8.2,52180,AGENT,181.4,3725.58,MIA,128.230886316509,1,1,9.0
8.3,52180,AGENT,181.902,3725.31,MIA,128.230886316509,1,1,9.0
8.4,52180,AGENT,182.398,3725.03,MIA,128.230886316509,1,1,9.0
8.5,52180,AGENT,182.884,3724.75,MIA,128.230886316509,1,1,9.0
8.6,52180,AGENT,183.366,3724.48,MIA,128.230886316509,1,1,9.0
8.7,52180,AGENT,183.848,3724.21,MIA,128.230886316509,1,1,9.0
8.8,52180,AGENT,184.332,3723.95,MIA,128.230886316509,1,1,9.0
8.9,52180,AGENT,184.818,3723.7,MIA,128.230886316509,1,1,9.0
