TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2902.83,1737.94,PIT
16.1,52180,AGENT,2902.51,1738.26,PIT
16.2,52180,AGENT,2902.19,1738.59,PIT
16.3,52180,AGENT,2901.86,1738.92,PIT
16.4,52180,AGENT,2901.54,1739.24,PIT
16.5,52180,AGENT,2901.22,1739.57,PIT
16.6,52180,AGENT,2900.89,1739.9,PIT
16.7,52180,AGENT,2900.56,1740.23,PIT
16.8,52180,AGENT,2900.24,1740.56,PIT
16.9,52180,AGENT,2899.91,1740.89,PIT
17.0,52180,AGENT,2899.58,1741.22,PIT
17.1,52180,AGENT,2899.25,1741.55,PIT
17.2,52180,AGENT,2898.93,1741.88,PIT
17.3,52180,AGENT,2898.61,1742.21,PIT
17.4,52180,AGENT,2898.28,1742.55,PIT
17.5,52180,AGENT,2897.96,1742.88,PIT
17.6,52180,AGENT,2897.65,1743.22,PIT
17.7,52180,AGENT,2897.33,1743.56,PIT
17.8,52180,AGENT,2897.02,1743.9,PIT
17.9,52180,AGENT,2896.72,1744.24,PIT
18.0,52180,AGENT,2896.42,1744.59,PIT
18.1,52180,AGENT,2896.13,1744.93,PIT
18.2,52180,AGENT,2895.85,1745.27,PIT
18.3,52180,AGENT,2895.58,1745.6,PIT
18.4,52180,AGENT,2895.32,1745.93,PIT
18.5,52180,AGENT,2895.07,1746.27,PIT
18.6,52180,AGENT,2894.83,1746.61,PIT
18.7,52180,AGENT,2894.6,1746.94,PIT
18.8,52180,AGENT,2894.39,1747.28,PIT
18.9,52180,AGENT,2894.18,1747.62,PIT
19.0,52180,AGENT,2893.99,1747.96,PIT
19.1,52180,AGENT,2893.82,1748.31,PIT
19.2,52180,AGENT,2893.66,1748.66,PIT
19.3,52180,AGENT,2893.52,1749.01,PIT
19.4,52180,AGENT,2893.39,1749.36,PIT
19.5,52180,AGENT,2893.28,1749.72,PIT
19.6,52180,AGENT,2893.19,1750.08,PIT
19.7,52180,AGENT,2893.12,1750.43,PIT
19.8,52180,AGENT,2893.07,1750.79,PIT
19.9,52180,AGENT,2893.04,1751.15,PIT
20.0,52180,AGENT,2893.02,1751.5,PIT
20.1,52180,AGENT,2893.02,1751.86,PIT
20.2,52180,AGENT,2893.04,1752.21,PIT
20.3,52180,AGENT,2893.07,1752.55,PIT
20.4,52180,AGENT,2893.13,1752.9,PIT
20.5,52180,AGENT,2893.21,1753.25,PIT
20.6,52180,AGENT,2893.3,1753.6,PIT
20.7,52180,AGENT,2893.42,1753.95,PIT
20.8,52180,AGENT,2893.56,1754.3,PIT
20.9,52180,AGENT,2893.72,1754.65,PIT
