TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1315.17,-125.599,PIT
54.1,52180,AGENT,1315.6,-125.803,PIT
54.2,52180,AGENT,1316.04,-126.007,PIT
54.3,52180,AGENT,1316.47,-126.211,PIT
54.4,52180,AGENT,1316.91,-126.416,PIT
54.5,52180,AGENT,1317.34,-126.622,PIT
54.6,52180,AGENT,1317.78,-126.827,PIT
54.7,52180,AGENT,1318.23,-127.032,PIT
54.8,52180,AGENT,1318.67,-127.238,PIT
54.9,52180,AGENT,1319.12,-127.444,PIT
55.0,52180,AGENT,1319.57,-127.65,PIT
55.1,52180,AGENT,1320.02,-127.858,PIT
55.2,52180,AGENT,1320.47,-128.067,PIT
55.3,52180,AGENT,1320.93,-128.276,PIT
55.4,52180,AGENT,1321.39,-128.487,PIT
55.5,52180,AGENT,1321.84,-128.699,PIT
55.6,52180,AGENT,1322.29,-128.912,PIT
55.7,52180,AGENT,1322.75,-129.128,PIT
55.8,52180,AGENT,1323.2,-129.347,PIT
55.9,52180,AGENT,1323.64,-129.57,PIT
56.0,52180,AGENT,1324.09,-129.797,PIT
56.1,52180,AGENT,1324.53,-130.029,PIT
56.2,52180,AGENT,1324.96,-130.266,PIT
56.3,52180,AGENT,1325.39,-130.505,PIT
56.4,52180,AGENT,1325.81,-130.745,PIT
56.5,52180,AGENT,1326.21,-130.984,PIT
56.6,52180,AGENT,1326.6,-131.225,PIT
56.7,52180,AGENT,1326.98,-131.466,PIT
56.8,52180,AGENT,1327.35,-131.709,PIT
56.9,52180,AGENT,1327.7,-131.953,PIT
57.0,52180,AGENT,1328.04,-132.199,PIT
57.1,52180,AGENT,1328.36,-132.449,PIT
57.2,52180,AGENT,1328.66,-132.706,PIT
57.3,52180,AGENT,1328.95,-132.975,PIT
57.4,52180,AGENT,1329.23,-133.255,PIT
57.5,52180,AGENT,1329.48,-133.545,PIT
57.6,52180,AGENT,1329.72,-133.845,PIT
57.7,52180,AGENT,1329.94,-134.153,PIT
57.8,52180,AGENT,1330.14,-134.469,PIT
57.9,52180,AGENT,1330.33,-134.792,PIT
58.0,52180,AGENT,1330.49,-135.126,PIT
58.1,52180,AGENT,1330.63,-135.475,PIT
58.2,52180,AGENT,1330.76,-135.837,PIT
58.3,52180,AGENT,1330.86,-136.212,PIT
58.4,52180,AGENT,1330.94,-136.599,PIT
58.5,52180,AGENT,1331.01,-136.997,PIT
58.6,52180,AGENT,1331.06,-137.404,PIT
58.7,52180,AGENT,1331.08,-137.822,PIT
58.8,52180,AGENT,1331.09,-138.249,PIT
58.9,52180,AGENT,1331.09,-138.684,PIT
