TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1041.53,271.456,PIT
60.1,52180,AGENT,1041.26,272.212,PIT
60.2,52180,AGENT,1040.99,272.968,PIT
60.3,52180,AGENT,1040.72,273.723,PIT
60.4,52180,AGENT,1040.46,274.479,PIT
60.5,52180,AGENT,1040.19,275.234,PIT
60.6,52180,AGENT,1039.92,275.989,PIT
60.7,52180,AGENT,1039.65,276.745,PIT
60.8,52180,AGENT,1039.38,277.5,PIT
60.9,52180,AGENT,1039.11,278.255,PIT
61.0,52180,AGENT,1038.84,279.01,PIT
61.1,52180,AGENT,1038.57,279.765,PIT
61.2,52180,AGENT,1038.3,280.52,PIT
61.3,52180,AGENT,1038.03,281.275,PIT
61.4,52180,AGENT,1037.76,282.03,PIT
61.5,52180,AGENT,1037.48,282.784,PIT
61.6,52180,AGENT,1037.21,283.539,PIT
61.7,52180,AGENT,1036.94,284.294,PIT
61.8,52180,AGENT,1036.67,285.049,PIT
61.9,52180,AGENT,1036.4,285.804,PIT
62.0,52180,AGENT,1036.13,286.559,PIT
62.1,52180,AGENT,1035.86,287.314,PIT
62.2,52180,AGENT,1035.59,288.063,PIT
62.3,52180,AGENT,1035.32,288.804,PIT
62.4,52180,AGENT,1035.06,289.535,PIT
62.5,52180,AGENT,1034.8,290.257,PIT
62.6,52180,AGENT,1034.54,290.971,PIT
62.7,52180,AGENT,1034.29,291.675,PIT
62.8,52180,AGENT,1034.03,292.371,PIT
62.9,52180,AGENT,1033.79,293.057,PIT
63.0,52180,AGENT,1033.54,293.735,PIT
63.1,52180,AGENT,1033.3,294.404,PIT
63.2,52180,AGENT,1033.06,295.063,PIT
63.3,52180,AGENT,1032.83,295.714,PIT
63.4,52180,AGENT,1032.6,296.356,PIT
63.5,52180,AGENT,1032.37,296.989,PIT
63.6,52180,AGENT,1032.14,297.613,PIT
63.7,52180,AGENT,1031.92,298.228,PIT
63.8,52180,AGENT,1031.7,298.834,PIT
63.9,52180,AGENT,1031.49,299.431,PIT
64.0,52180,AGENT,1031.28,300.019,PIT
64.1,52180,AGENT,1031.07,300.604,PIT
64.2,52180,AGENT,1030.86,301.189,PIT
64.3,52180,AGENT,1030.65,301.774,PIT
64.4,52180,AGENT,1030.44,302.356,PIT
64.5,52180,AGENT,1030.23,302.938,PIT
64.6,52180,AGENT,1030.02,303.514,PIT
64.7,52180,AGENT,1029.82,304.084,PIT
64.8,52180,AGENT,1029.62,304.65,PIT
64.9,52180,AGENT,1029.42,305.207,PIT
