TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3546.18,1995.67,PIT
116.1,52180,AGENT,3545.64,1996.23,PIT
116.2,52180,AGENT,3545.1,1996.8,PIT
116.3,52180,AGENT,3544.54,1997.37,PIT
116.4,52180,AGENT,3543.99,1997.94,PIT
116.5,52180,AGENT,3543.44,1998.51,PIT
116.6,52180,AGENT,3542.89,1999.09,PIT
116.7,52180,AGENT,3542.34,1999.66,PIT
116.8,52180,AGENT,3541.78,2000.24,PIT
116.9,52180,AGENT,3541.22,2000.82,PIT
117.0,52180,AGENT,3540.67,2001.4,PIT
117.1,52180,AGENT,3540.11,2001.98,PIT
117.2,52180,AGENT,3539.56,2002.56,PIT
117.3,52180,AGENT,3539.0,2003.14,PIT
117.4,52180,AGENT,3538.45,2003.72,PIT
117.5,52180,AGENT,3537.89,2004.31,PIT
117.6,52180,AGENT,3537.34,2004.89,PIT
117.7,52180,AGENT,3536.78,2005.47,PIT
117.8,52180,AGENT,3536.23,2006.06,PIT
117.9,52180,AGENT,3535.68,2006.64,PIT
118.0,52180,AGENT,3535.14,2007.21,PIT
118.1,52180,AGENT,3534.61,2007.78,PIT
118.2,52180,AGENT,3534.08,2008.34,PIT
118.3,52180,AGENT,3533.56,2008.89,PIT
118.4,52180,AGENT,3533.04,2009.43,PIT
118.5,52180,AGENT,3532.54,2009.98,PIT
118.6,52180,AGENT,3532.04,2010.51,PIT
118.7,52180,AGENT,3531.54,2011.04,PIT
118.8,52180,AGENT,3531.06,2011.56,PIT
118.9,52180,AGENT,3530.58,2012.07,PIT
119.0,52180,AGENT,3530.1,2012.58,PIT
119.1,52180,AGENT,3529.64,2013.08,PIT
119.2,52180,AGENT,3529.18,2013.57,PIT
119.3,52180,AGENT,3528.72,2014.06,PIT
119.4,52180,AGENT,3528.28,2014.54,PIT
119.5,52180,AGENT,3527.84,2015.01,PIT
119.6,52180,AGENT,3527.4,2015.47,PIT
119.7,52180,AGENT,3526.97,2015.93,PIT
119.8,52180,AGENT,3526.55,2016.39,PIT
119.9,52180,AGENT,3526.14,2016.83,PIT
120.0,52180,AGENT,3525.73,2017.27,PIT
120.1,52180,AGENT,3525.33,2017.7,PIT
120.2,52180,AGENT,3524.93,2018.13,PIT
120.3,52180,AGENT,3524.54,2018.55,PIT
120.4,52180,AGENT,3524.16,2018.96,PIT
120.5,52180,AGENT,3523.78,2019.36,PIT
120.6,52180,AGENT,3523.41,2019.76,PIT
120.7,52180,AGENT,3523.04,2020.16,PIT
120.8,52180,AGENT,3522.66,2020.56,PIT
120.9,52180,AGENT,3522.3,2020.96,PIT
