TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-53.7694,2455.68,MIA,-114.55467432935257,1,1,7.0
12.1,52180,AGENT,-53.3869,2455.59,MIA,-114.55467432935257,1,1,7.0
12.2,52180,AGENT,-53.0021,2455.51,MIA,-114.55467432935257,1,1,7.0
12.3,52180,AGENT,-52.615,2455.44,MIA,-114.55467432935257,1,1,7.0
12.4,52180,AGENT,-52.2257,2455.37,MIA,-114.55467432935257,1,1,7.0
12.5,52180,AGENT,-51.8342,2455.3,MIA,-114.55467432935257,1,1,7.0
12.6,52180,AGENT,-51.4403,2455.25,MIA,-114.55467432935257,1,1,7.0
12.7,52180,AGENT,-51.0458,2455.2,MIA,-114.55467432935257,1,1,7.0
12.8,52180,AGENT,-50.6519,2455.15,MIA,-114.55467432935257,1,1,7.0
12.9,52180,AGENT,-50.2588,2455.11,MIA,-114.55467432935257,1,1,7.0
13.0,52180,AGENT,-49.8664,2455.07,MIA,-114.55467432935257,1,1,7.0
13.1,52180,AGENT,-49.4749,2455.04,MIA,-114.55467432935257,1,1,7.0
13.2,52180,AGENT,-49.0842,2455.01,MIA,-114.55467432935257,1,1,7.0
13.3,52180,AGENT,-48.6931,2454.98,MIA,-114.55467432935257,1,1,7.0
13.4,52180,AGENT,-48.3003,2454.95,MIA,-114.55467432935257,1,1,7.0
13.5,52180,AGENT,-47.9061,2454.93,MIA,-114.55467432935257,1,1,7.0
13.6,52180,AGENT,-47.5108,2454.89,MIA,-114.55467432935257,1,1,7.0
13.7,52180,AGENT,-47.115,2454.86,MIA,-114.55467432935257,1,1,7.0
13.8,52180,AGENT,-46.7191,2454.82,MIA,-114.55467432935257,1,1,7.0
13.9,52180,AGENT,-46.328,2454.78,MIA,-114.55467432935257,1,1,7.0
14.0,52180,AGENT,-45.942,2454.74,MIA,-114.55467432935257,1,1,7.0
14.1,52180,AGENT,-45.5577,2454.69,MIA,-114.55467432935257,1,1,7.0
14.2,52180,AGENT,-45.1761,2454.63,MIA,-114.55467432935257,1,1,7.0
14.3,52180,AGENT,-44.798,2454.56,MIA,-114.55467432935257,1,1,7.0
14.4,52180,AGENT,-44.4244,2454.49,MIA,-114.55467432935257,1,1,7.0
14.5,52180,AGENT,-44.0561,2454.4,MIA,-114.55467432935257,1,1,7.0
14.6,52180,AGENT,-43.6942,2454.3,MIA,-114.55467432935257,1,1,7.0
14.7,52180,AGENT,-43.3395,2454.18,MIA,-114.55467432935257,1,1,7.0
14.8,52180,AGENT,-42.9929,2454.06,MIA,-114.55467432935257,1,1,7.0
14.9,52180,AGENT,-42.6553,2453.92,MIA,-114.55467432935257,1,1,7.0
15.0,52180,AGENT,-42.3269,2453.77,MIA,-114.55467432935257,1,1,7.0
15.1,52180,AGENT,-42.0084,2453.6,MIA,-114.55467432935257,1,1,7.0
15.2,52180,AGENT,-41.7003,2453.43,MIA,-114.55467432935257,1,1,7.0
15.3,52180,AGENT,-41.4031,2453.23,MIA,-114.55467432935257,1,1,7.0
15.4,52180,AGENT,-41.1174,2453.03,MIA,-114.55467432935257,1,1,7.0
15.5,52180,AGENT,-40.8434,2452.81,MIA,-114.55467432935257,1,1,7.0
15.6,52180,AGENT,-40.5814,2452.58,MIA,-114.55467432935257,1,1,7.0
15.7,52180,AGENT,-40.3315,2452.34,MIA,-114.55467432935257,1,1,7.0
15.8,52180,AGENT,-40.0938,2452.09,MIA,-114.55467432935257,1,1,7.0
15.9,52180,AGENT,-39.8678,2451.83,MIA,-114.55467432935257,1,1,7.0
16.0,52180,AGENT,-39.653,2451.55,MIA,-114.55467432935257,1,1,7.0
16.1,52180,AGENT,-39.4497,2451.25,MIA,-114.55467432935257,1,1,7.0
16.2,52180,AGENT,-39.2577,2450.94,MIA,-114.55467432935257,1,1,7.0
16.3,52180,AGENT,-39.0772,2450.61,MIA,-114.55467432935257,1,1,7.0
16.4,52180,AGENT,-38.9078,2450.26,MIA,-114.55467432935257,1,1,7.0
16.5,52180,AGENT,-38.7496,2449.9,MIA,-114.55467432935257,1,1,7.0
16.6,52180,AGENT,-38.6023,2449.53,MIA,-114.55467432935257,1,1,7.0
16.7,52180,AGENT,-38.4656,2449.14,MIA,-114.55467432935257,1,1,7.0
16.8,52180,AGENT,-38.3392,2448.73,MIA,-114.55467432935257,1,1,7.0
16.9,52180,AGENT,-38.2227,2448.31,MIA,-114.55467432935257,1,1,7.0
