TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4397.55,2599.54,PIT
24.1,52180,AGENT,4397.13,2599.43,PIT
24.2,52180,AGENT,4396.7,2599.33,PIT
24.3,52180,AGENT,4396.28,2599.22,PIT
24.4,52180,AGENT,4395.85,2599.12,PIT
24.5,52180,AGENT,4395.42,2599.01,PIT
24.6,52180,AGENT,4394.99,2598.9,PIT
24.7,52180,AGENT,4394.56,2598.79,PIT
24.8,52180,AGENT,4394.13,2598.68,PIT
24.9,52180,AGENT,4393.7,2598.57,PIT
25.0,52180,AGENT,4393.27,2598.46,PIT
25.1,52180,AGENT,4392.85,2598.35,PIT
25.2,52180,AGENT,4392.42,2598.25,PIT
25.3,52180,AGENT,4392.0,2598.14,PIT
25.4,52180,AGENT,4391.57,2598.04,PIT
25.5,52180,AGENT,4391.15,2597.94,PIT
25.6,52180,AGENT,4390.73,2597.84,PIT
25.7,52180,AGENT,4390.31,2597.75,PIT
25.8,52180,AGENT,4389.89,2597.66,PIT
25.9,52180,AGENT,4389.47,2597.58,PIT
26.0,52180,AGENT,4389.06,2597.5,PIT
26.1,52180,AGENT,4388.66,2597.43,PIT
26.2,52180,AGENT,4388.26,2597.37,PIT
26.3,52180,AGENT,4387.85,2597.31,PIT
26.4,52180,AGENT,4387.45,2597.27,PIT
26.5,52180,AGENT,4387.06,2597.24,PIT
26.6,52180,AGENT,4386.66,2597.22,PIT
26.7,52180,AGENT,4386.27,2597.21,PIT
26.8,52180,AGENT,4385.88,2597.22,PIT
26.9,52180,AGENT,4385.49,2597.24,PIT
27.0,52180,AGENT,4385.1,2597.28,PIT
27.1,52180,AGENT,4384.72,2597.33,PIT
27.2,52180,AGENT,4384.34,2597.4,PIT
27.3,52180,AGENT,4383.96,2597.48,PIT
27.4,52180,AGENT,4383.58,2597.57,PIT
27.5,52180,AGENT,4383.21,2597.68,PIT
27.6,52180,AGENT,4382.85,2597.8,PIT
27.7,52180,AGENT,4382.49,2597.94,PIT
27.8,52180,AGENT,4382.12,2598.09,PIT
27.9,52180,AGENT,4381.76,2598.26,PIT
28.0,52180,AGENT,4381.4,2598.44,PIT
28.1,52180,AGENT,4381.03,2598.64,PIT
28.2,52180,AGENT,4380.67,2598.85,PIT
28.3,52180,AGENT,4380.3,2599.08,PIT
28.4,52180,AGENT,4379.93,2599.32,PIT
28.5,52180,AGENT,4379.56,2599.58,PIT
28.6,52180,AGENT,4379.19,2599.85,PIT
28.7,52180,AGENT,4378.81,2600.13,PIT
28.8,52180,AGENT,4378.44,2600.42,PIT
28.9,52180,AGENT,4378.06,2600.73,PIT
