TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1218.31,-157.239,PIT
112.1,52180,AGENT,1217.7,-158.089,PIT
112.2,52180,AGENT,1217.11,-158.903,PIT
112.3,52180,AGENT,1216.52,-159.679,PIT
112.4,52180,AGENT,1215.94,-160.416,PIT
112.5,52180,AGENT,1215.37,-161.112,PIT
112.6,52180,AGENT,1214.81,-161.768,PIT
112.7,52180,AGENT,1214.26,-162.382,PIT
112.8,52180,AGENT,1213.71,-162.953,PIT
112.9,52180,AGENT,1213.18,-163.481,PIT
113.0,52180,AGENT,1212.65,-163.964,PIT
113.1,52180,AGENT,1212.12,-164.401,PIT
113.2,52180,AGENT,1211.58,-164.788,PIT
113.3,52180,AGENT,1211.03,-165.121,PIT
113.4,52180,AGENT,1210.46,-165.401,PIT
113.5,52180,AGENT,1209.88,-165.63,PIT
113.6,52180,AGENT,1209.29,-165.81,PIT
113.7,52180,AGENT,1208.69,-165.945,PIT
113.8,52180,AGENT,1208.08,-166.036,PIT
113.9,52180,AGENT,1207.46,-166.086,PIT
114.0,52180,AGENT,1206.84,-166.099,PIT
114.1,52180,AGENT,1206.22,-166.076,PIT
114.2,52180,AGENT,1205.6,-166.019,PIT
114.3,52180,AGENT,1204.97,-165.932,PIT
114.4,52180,AGENT,1204.34,-165.816,PIT
114.5,52180,AGENT,1203.71,-165.674,PIT
114.6,52180,AGENT,1203.08,-165.507,PIT
114.7,52180,AGENT,1202.44,-165.317,PIT
114.8,52180,AGENT,1201.81,-165.106,PIT
114.9,52180,AGENT,1201.17,-164.875,PIT
115.0,52180,AGENT,1200.53,-164.627,PIT
115.1,52180,AGENT,1199.88,-164.363,PIT
115.2,52180,AGENT,1199.23,-164.083,PIT
115.3,52180,AGENT,1198.58,-163.79,PIT
115.4,52180,AGENT,1197.92,-163.483,PIT
115.5,52180,AGENT,1197.25,-163.166,PIT
115.6,52180,AGENT,1196.58,-162.838,PIT
115.7,52180,AGENT,1195.91,-162.5,PIT
115.8,52180,AGENT,1195.22,-162.153,PIT
115.9,52180,AGENT,1194.53,-161.798,PIT
116.0,52180,AGENT,1193.83,-161.436,PIT
116.1,52180,AGENT,1193.13,-161.067,PIT
116.2,52180,AGENT,1192.41,-160.693,PIT
116.3,52180,AGENT,1191.69,-160.312,PIT
116.4,52180,AGENT,1190.96,-159.926,PIT
116.5,52180,AGENT,1190.22,-159.536,PIT
116.6,52180,AGENT,1189.47,-159.141,PIT
116.7,52180,AGENT,1188.71,-158.741,PIT
116.8,52180,AGENT,1187.94,-158.338,PIT
116.9,52180,AGENT,1187.16,-157.932,PIT
