TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,720.343,156.548,PIT
12.1,52180,AGENT,720.011,157.468,PIT
12.2,52180,AGENT,719.686,158.368,PIT
12.3,52180,AGENT,719.368,159.248,PIT
12.4,52180,AGENT,719.055,160.114,PIT
12.5,52180,AGENT,718.746,160.969,PIT
12.6,52180,AGENT,718.44,161.814,PIT
12.7,52180,AGENT,718.138,162.65,PIT
12.8,52180,AGENT,717.839,163.476,PIT
12.9,52180,AGENT,717.544,164.292,PIT
13.0,52180,AGENT,717.251,165.1,PIT
13.1,52180,AGENT,716.961,165.9,PIT
13.2,52180,AGENT,716.674,166.691,PIT
13.3,52180,AGENT,716.39,167.473,PIT
13.4,52180,AGENT,716.11,168.244,PIT
13.5,52180,AGENT,715.833,169.004,PIT
13.6,52180,AGENT,715.557,169.761,PIT
13.7,52180,AGENT,715.277,170.521,PIT
13.8,52180,AGENT,714.996,171.282,PIT
13.9,52180,AGENT,714.713,172.043,PIT
14.0,52180,AGENT,714.431,172.801,PIT
14.1,52180,AGENT,714.151,173.553,PIT
14.2,52180,AGENT,713.872,174.297,PIT
14.3,52180,AGENT,713.594,175.036,PIT
14.4,52180,AGENT,713.313,175.783,PIT
14.5,52180,AGENT,713.028,176.54,PIT
14.6,52180,AGENT,712.74,177.303,PIT
14.7,52180,AGENT,712.451,178.07,PIT
14.8,52180,AGENT,712.164,178.835,PIT
14.9,52180,AGENT,711.879,179.596,PIT
15.0,52180,AGENT,711.598,180.35,PIT
15.1,52180,AGENT,711.322,181.094,PIT
15.2,52180,AGENT,711.051,181.827,PIT
15.3,52180,AGENT,710.787,182.552,PIT
15.4,52180,AGENT,710.53,183.272,PIT
15.5,52180,AGENT,710.281,183.993,PIT
15.6,52180,AGENT,710.043,184.713,PIT
15.7,52180,AGENT,709.817,185.433,PIT
15.8,52180,AGENT,709.604,186.148,PIT
15.9,52180,AGENT,709.404,186.854,PIT
16.0,52180,AGENT,709.219,187.549,PIT
16.1,52180,AGENT,709.048,188.23,PIT
16.2,52180,AGENT,708.891,188.894,PIT
16.3,52180,AGENT,708.747,189.539,PIT
16.4,52180,AGENT,708.62,190.166,PIT
16.5,52180,AGENT,708.512,190.778,PIT
16.6,52180,AGENT,708.428,191.377,PIT
16.7,52180,AGENT,708.368,191.962,PIT
16.8,52180,AGENT,708.331,192.531,PIT
16.9,52180,AGENT,708.318,193.085,PIT
