TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,234.486,813.877,MIA,180.0,1,0,7.0
8.1,52180,AGENT,234.971,814.164,MIA,180.0,1,0,7.0
8.2,52180,AGENT,235.449,814.45,MIA,180.0,1,0,7.0
8.3,52180,AGENT,235.92,814.734,MIA,180.0,1,0,7.0
8.4,52180,AGENT,236.39,815.014,MIA,180.0,1,0,7.0
8.5,52180,AGENT,236.862,815.291,MIA,180.0,1,0,7.0
8.6,52180,AGENT,237.337,815.564,MIA,180.0,1,0,7.0
8.7,52180,AGENT,237.816,815.832,MIA,180.0,1,0,7.0
8.8,52180,AGENT,238.301,816.092,MIA,180.0,1,0,7.0
8.9,52180,AGENT,238.798,816.346,MIA,180.0,1,0,7.0
9.0,52180,AGENT,239.305,816.591,MIA,180.0,1,0,7.0
9.1,52180,AGENT,239.819,816.826,MIA,180.0,1,0,7.0
9.2,52180,AGENT,240.338,817.051,MIA,180.0,1,0,7.0
9.3,52180,AGENT,240.864,817.265,MIA,180.0,1,0,7.0
9.4,52180,AGENT,241.396,817.468,MIA,180.0,1,0,7.0
9.5,52180,AGENT,241.933,817.658,MIA,180.0,1,0,7.0
9.6,52180,AGENT,242.479,817.835,MIA,180.0,1,0,7.0
9.7,52180,AGENT,243.039,817.996,MIA,180.0,1,0,7.0
9.8,52180,AGENT,243.61,818.142,MIA,180.0,1,0,7.0
9.9,52180,AGENT,244.189,818.273,MIA,180.0,1,0,7.0
10.0,52180,AGENT,244.773,818.388,MIA,180.0,1,0,7.0
10.1,52180,AGENT,245.359,818.487,MIA,180.0,1,0,7.0
10.2,52180,AGENT,245.947,818.569,MIA,180.0,1,0,7.0
10.3,52180,AGENT,246.537,818.633,MIA,180.0,1,0,7.0
10.4,52180,AGENT,247.127,818.679,MIA,180.0,1,0,7.0
10.5,52180,AGENT,247.716,818.706,MIA,180.0,1,0,7.0
10.6,52180,AGENT,248.303,818.712,MIA,180.0,1,0,7.0
10.7,52180,AGENT,248.888,818.698,MIA,180.0,1,0,7.0
10.8,52180,AGENT,249.47,818.661,MIA,180.0,1,0,7.0
10.9,52180,AGENT,250.047,818.601,MIA,180.0,1,0,7.0
11.0,52180,AGENT,250.619,818.519,MIA,180.0,1,0,7.0
11.1,52180,AGENT,251.184,818.414,MIA,180.0,1,0,7.0
11.2,52180,AGENT,251.74,818.285,MIA,180.0,1,0,7.0
11.3,52180,AGENT,252.287,818.135,MIA,180.0,1,0,7.0
11.4,52180,AGENT,252.822,817.962,MIA,180.0,1,0,7.0
11.5,52180,AGENT,253.345,817.767,MIA,180.0,1,0,7.0
11.6,52180,AGENT,253.856,817.551,MIA,180.0,1,0,7.0
11.7,52180,AGENT,254.353,817.311,MIA,180.0,1,0,7.0
11.8,52180,AGENT,254.838,817.042,MIA,180.0,1,0,7.0
11.9,52180,AGENT,255.309,816.746,MIA,180.0,1,0,7.0
12.0,52180,AGENT,255.766,816.423,MIA,180.0,1,0,7.0
12.1,52180,AGENT,256.207,816.076,MIA,180.0,1,0,7.0
12.2,52180,AGENT,256.632,815.704,MIA,180.0,1,0,7.0
12.3,52180,AGENT,257.04,815.309,MIA,180.0,1,0,7.0
12.4,52180,AGENT,257.431,814.892,MIA,180.0,1,0,7.0
12.5,52180,AGENT,257.803,814.454,MIA,180.0,1,0,7.0
12.6,52180,AGENT,258.158,813.996,MIA,180.0,1,0,7.0
12.7,52180,AGENT,258.494,813.518,MIA,180.0,1,0,7.0
12.8,52180,AGENT,258.812,813.021,MIA,180.0,1,0,7.0
12.9,52180,AGENT,259.111,812.507,MIA,180.0,1,0,7.0
