TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-234.57,937.086,MIA,-293.59690264839446,0,0,9.0
12.1,52180,AGENT,-234.62,938.136,MIA,-293.59690264839446,0,0,9.0
12.2,52180,AGENT,-234.673,939.198,MIA,-293.59690264839446,0,0,9.0
12.3,52180,AGENT,-234.727,940.271,MIA,-293.59690264839446,0,0,9.0
12.4,52180,AGENT,-234.783,941.355,MIA,-293.59690264839446,0,0,9.0
12.5,52180,AGENT,-234.84,942.451,MIA,-293.59690264839446,0,0,9.0
12.6,52180,AGENT,-234.899,943.555,MIA,-293.59690264839446,0,0,9.0
12.7,52180,AGENT,-234.958,944.669,MIA,-293.59690264839446,0,0,9.0
12.8,52180,AGENT,-235.017,945.787,MIA,-293.59690264839446,0,0,9.0
12.9,52180,AGENT,-235.077,946.905,MIA,-293.59690264839446,0,0,9.0
13.0,52180,AGENT,-235.137,948.022,MIA,-293.59690264839446,0,0,9.0
13.1,52180,AGENT,-235.197,949.14,MIA,-293.59690264839446,0,0,9.0
13.2,52180,AGENT,-235.256,950.257,MIA,-293.59690264839446,0,0,9.0
13.3,52180,AGENT,-235.315,951.375,MIA,-293.59690264839446,0,0,9.0
13.4,52180,AGENT,-235.374,952.493,MIA,-293.59690264839446,0,0,9.0
13.5,52180,AGENT,-235.432,953.605,MIA,-293.59690264839446,0,0,9.0
13.6,52180,AGENT,-235.489,954.707,MIA,-293.59690264839446,0,0,9.0
13.7,52180,AGENT,-235.545,955.8,MIA,-293.59690264839446,0,0,9.0
13.8,52180,AGENT,-235.6,956.883,MIA,-293.59690264839446,0,0,9.0
13.9,52180,AGENT,-235.655,957.958,MIA,-293.59690264839446,0,0,9.0
14.0,52180,AGENT,-235.708,959.024,MIA,-293.59690264839446,0,0,9.0
14.1,52180,AGENT,-235.761,960.08,MIA,-293.59690264839446,0,0,9.0
14.2,52180,AGENT,-235.812,961.124,MIA,-293.59690264839446,0,0,9.0
14.3,52180,AGENT,-235.862,962.157,MIA,-293.59690264839446,0,0,9.0
14.4,52180,AGENT,-235.912,963.178,MIA,-293.59690264839446,0,0,9.0
14.5,52180,AGENT,-235.96,964.188,MIA,-293.59690264839446,0,0,9.0
14.6,52180,AGENT,-236.007,965.187,MIA,-293.59690264839446,0,0,9.0
14.7,52180,AGENT,-236.054,966.174,MIA,-293.59690264839446,0,0,9.0
14.8,52180,AGENT,-236.099,967.151,MIA,-293.59690264839446,0,0,9.0
14.9,52180,AGENT,-236.144,968.117,MIA,-293.59690264839446,0,0,9.0
15.0,52180,AGENT,-236.188,969.078,MIA,-293.59690264839446,0,0,9.0
15.1,52180,AGENT,-236.233,970.038,MIA,-293.59690264839446,0,0,9.0
15.2,52180,AGENT,-236.277,970.993,MIA,-293.59690264839446,0,0,9.0
15.3,52180,AGENT,-236.324,971.95,MIA,-293.59690264839446,0,0,9.0
15.4,52180,AGENT,-236.376,972.92,MIA,-293.59690264839446,0,0,9.0
15.5,52180,AGENT,-236.434,973.901,MIA,-293.59690264839446,0,0,9.0
15.6,52180,AGENT,-236.495,974.888,MIA,-293.59690264839446,0,0,9.0
15.7,52180,AGENT,-236.559,975.878,MIA,-293.59690264839446,0,0,9.0
15.8,52180,AGENT,-236.624,976.869,MIA,-293.59690264839446,0,0,9.0
15.9,52180,AGENT,-236.688,977.861,MIA,-293.59690264839446,0,0,9.0
16.0,52180,AGENT,-236.75,978.849,MIA,-293.59690264839446,0,0,9.0
16.1,52180,AGENT,-236.811,979.829,MIA,-293.59690264839446,0,0,9.0
16.2,52180,AGENT,-236.87,980.8,MIA,-293.59690264839446,0,0,9.0
16.3,52180,AGENT,-236.928,981.76,MIA,-293.59690264839446,0,0,9.0
16.4,52180,AGENT,-236.983,982.711,MIA,-293.59690264839446,0,0,9.0
16.5,52180,AGENT,-237.039,983.664,MIA,-293.59690264839446,0,0,9.0
16.6,52180,AGENT,-237.097,984.632,MIA,-293.59690264839446,0,0,9.0
16.7,52180,AGENT,-237.156,985.613,MIA,-293.59690264839446,0,0,9.0
16.8,52180,AGENT,-237.217,986.601,MIA,-293.59690264839446,0,0,9.0
16.9,52180,AGENT,-237.276,987.588,MIA,-293.59690264839446,0,0,9.0
