TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3262.59,1696.67,PIT,3252.0802526930347,0,1,6.0
2.1,52180,AGENT,3263.2,1697.22,PIT,3252.0802526930347,0,1,6.0
2.2,52180,AGENT,3263.81,1697.79,PIT,3252.0802526930347,0,1,6.0
2.3,52180,AGENT,3264.43,1698.35,PIT,3252.0802526930347,0,1,6.0
2.4,52180,AGENT,3265.04,1698.91,PIT,3252.0802526930347,0,1,6.0
2.5,52180,AGENT,3265.65,1699.47,PIT,3252.0802526930347,0,1,6.0
2.6,52180,AGENT,3266.26,1700.03,PIT,3252.0802526930347,0,1,6.0
2.7,52180,AGENT,3266.88,1700.59,PIT,3252.0802526930347,0,1,6.0
2.8,52180,AGENT,3267.49,1701.16,PIT,3252.0802526930347,0,1,6.0
2.9,52180,AGENT,3268.1,1701.72,PIT,3252.0802526930347,0,1,6.0
3.0,52180,AGENT,3268.71,1702.28,PIT,3252.0802526930347,0,1,6.0
3.1,52180,AGENT,3269.33,1702.84,PIT,3252.0802526930347,0,1,6.0
3.2,52180,AGENT,3269.94,1703.41,PIT,3252.0802526930347,0,1,6.0
3.3,52180,AGENT,3270.55,1703.97,PIT,3252.0802526930347,0,1,6.0
3.4,52180,AGENT,3271.16,1704.52,PIT,3252.0802526930347,0,1,6.0
3.5,52180,AGENT,3271.76,1705.08,PIT,3252.0802526930347,0,1,6.0
3.6,52180,AGENT,3272.35,1705.62,PIT,3252.0802526930347,0,1,6.0
3.7,52180,AGENT,3272.95,1706.18,PIT,3252.0802526930347,0,1,6.0
3.8,52180,AGENT,3273.56,1706.73,PIT,3252.0802526930347,0,1,6.0
3.9,52180,AGENT,3274.17,1707.3,PIT,3252.0802526930347,0,1,6.0
4.0,52180,AGENT,3274.78,1707.86,PIT,3252.0802526930347,0,1,6.0
4.1,52180,AGENT,3275.39,1708.42,PIT,3252.0802526930347,0,1,6.0
4.2,52180,AGENT,3276.0,1708.98,PIT,3252.0802526930347,0,1,6.0
4.3,52180,AGENT,3276.61,1709.55,PIT,3252.0802526930347,0,1,6.0
4.4,52180,AGENT,3277.22,1710.11,PIT,3252.0802526930347,0,1,6.0
4.5,52180,AGENT,3277.83,1710.68,PIT,3252.0802526930347,0,1,6.0
4.6,52180,AGENT,3278.44,1711.25,PIT,3252.0802526930347,0,1,6.0
4.7,52180,AGENT,3279.06,1711.82,PIT,3252.0802526930347,0,1,6.0
4.8,52180,AGENT,3279.68,1712.4,PIT,3252.0802526930347,0,1,6.0
4.9,52180,AGENT,3280.3,1712.99,PIT,3252.0802526930347,0,1,6.0
5.0,52180,AGENT,3280.93,1713.57,PIT,3252.0802526930347,0,1,6.0
5.1,52180,AGENT,3281.55,1714.16,PIT,3252.0802526930347,0,1,6.0
5.2,52180,AGENT,3282.17,1714.75,PIT,3252.0802526930347,0,1,6.0
5.3,52180,AGENT,3282.79,1715.33,PIT,3252.0802526930347,0,1,6.0
5.4,52180,AGENT,3283.42,1715.92,PIT,3252.0802526930347,0,1,6.0
5.5,52180,AGENT,3284.04,1716.51,PIT,3252.0802526930347,0,1,6.0
5.6,52180,AGENT,3284.66,1717.1,PIT,3252.0802526930347,0,1,6.0
5.7,52180,AGENT,3285.28,1717.68,PIT,3252.0802526930347,0,1,6.0
5.8,52180,AGENT,3285.89,1718.26,PIT,3252.0802526930347,0,1,6.0
5.9,52180,AGENT,3286.5,1718.84,PIT,3252.0802526930347,0,1,6.0
6.0,52180,AGENT,3287.1,1719.4,PIT,3252.0802526930347,0,1,6.0
6.1,52180,AGENT,3287.7,1719.97,PIT,3252.0802526930347,0,1,6.0
6.2,52180,AGENT,3288.29,1720.52,PIT,3252.0802526930347,0,1,6.0
6.3,52180,AGENT,3288.87,1721.07,PIT,3252.0802526930347,0,1,6.0
6.4,52180,AGENT,3289.45,1721.61,PIT,3252.0802526930347,0,1,6.0
6.5,52180,AGENT,3290.02,1722.14,PIT,3252.0802526930347,0,1,6.0
6.6,52180,AGENT,3290.58,1722.66,PIT,3252.0802526930347,0,1,6.0
6.7,52180,AGENT,3291.13,1723.18,PIT,3252.0802526930347,0,1,6.0
6.8,52180,AGENT,3291.68,1723.68,PIT,3252.0802526930347,0,1,6.0
6.9,52180,AGENT,3292.22,1724.18,PIT,3252.0802526930347,0,1,6.0
