TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1080.59,161.175,PIT
38.1,52180,AGENT,1080.22,162.215,PIT
38.2,52180,AGENT,1079.85,163.255,PIT
38.3,52180,AGENT,1079.48,164.296,PIT
38.4,52180,AGENT,1079.11,165.336,PIT
38.5,52180,AGENT,1078.74,166.377,PIT
38.6,52180,AGENT,1078.37,167.417,PIT
38.7,52180,AGENT,1078.0,168.458,PIT
38.8,52180,AGENT,1077.63,169.499,PIT
38.9,52180,AGENT,1077.26,170.54,PIT
39.0,52180,AGENT,1076.89,171.58,PIT
39.1,52180,AGENT,1076.52,172.621,PIT
39.2,52180,AGENT,1076.15,173.662,PIT
39.3,52180,AGENT,1075.78,174.703,PIT
39.4,52180,AGENT,1075.41,175.744,PIT
39.5,52180,AGENT,1075.05,176.785,PIT
39.6,52180,AGENT,1074.68,177.826,PIT
39.7,52180,AGENT,1074.31,178.867,PIT
39.8,52180,AGENT,1073.94,179.908,PIT
39.9,52180,AGENT,1073.57,180.949,PIT
40.0,52180,AGENT,1073.2,181.991,PIT
40.1,52180,AGENT,1072.83,183.033,PIT
40.2,52180,AGENT,1072.46,184.075,PIT
40.3,52180,AGENT,1072.09,185.117,PIT
40.4,52180,AGENT,1071.73,186.159,PIT
40.5,52180,AGENT,1071.36,187.201,PIT
40.6,52180,AGENT,1070.99,188.243,PIT
40.7,52180,AGENT,1070.62,189.285,PIT
40.8,52180,AGENT,1070.25,190.322,PIT
40.9,52180,AGENT,1069.89,191.349,PIT
41.0,52180,AGENT,1069.53,192.368,PIT
41.1,52180,AGENT,1069.17,193.378,PIT
41.2,52180,AGENT,1068.81,194.38,PIT
41.3,52180,AGENT,1068.46,195.374,PIT
41.4,52180,AGENT,1068.11,196.358,PIT
41.5,52180,AGENT,1067.77,197.332,PIT
41.6,52180,AGENT,1067.43,198.294,PIT
41.7,52180,AGENT,1067.09,199.245,PIT
41.8,52180,AGENT,1066.76,200.186,PIT
41.9,52180,AGENT,1066.43,201.116,PIT
42.0,52180,AGENT,1066.1,202.036,PIT
42.1,52180,AGENT,1065.78,202.945,PIT
42.2,52180,AGENT,1065.46,203.844,PIT
42.3,52180,AGENT,1065.15,204.733,PIT
42.4,52180,AGENT,1064.84,205.611,PIT
42.5,52180,AGENT,1064.53,206.48,PIT
42.6,52180,AGENT,1064.23,207.338,PIT
42.7,52180,AGENT,1063.93,208.181,PIT
42.8,52180,AGENT,1063.64,209.009,PIT
42.9,52180,AGENT,1063.35,209.822,PIT
