TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,971.485,-55.0603,PIT
26.1,52180,AGENT,970.942,-54.8037,PIT
26.2,52180,AGENT,970.4,-54.547,PIT
26.3,52180,AGENT,969.858,-54.2903,PIT
26.4,52180,AGENT,969.316,-54.0336,PIT
26.5,52180,AGENT,968.773,-53.777,PIT
26.6,52180,AGENT,968.231,-53.5203,PIT
26.7,52180,AGENT,967.689,-53.2637,PIT
26.8,52180,AGENT,967.147,-53.0072,PIT
26.9,52180,AGENT,966.604,-52.7506,PIT
27.0,52180,AGENT,966.062,-52.4941,PIT
27.1,52180,AGENT,965.52,-52.2377,PIT
27.2,52180,AGENT,964.977,-51.9812,PIT
27.3,52180,AGENT,964.435,-51.7249,PIT
27.4,52180,AGENT,963.893,-51.4685,PIT
27.5,52180,AGENT,963.35,-51.2122,PIT
27.6,52180,AGENT,962.808,-50.956,PIT
27.7,52180,AGENT,962.265,-50.6998,PIT
27.8,52180,AGENT,961.723,-50.4436,PIT
27.9,52180,AGENT,961.18,-50.1874,PIT
28.0,52180,AGENT,960.638,-49.9313,PIT
28.1,52180,AGENT,960.095,-49.6751,PIT
28.2,52180,AGENT,959.553,-49.4189,PIT
28.3,52180,AGENT,959.011,-49.1626,PIT
28.4,52180,AGENT,958.468,-48.9063,PIT
28.5,52180,AGENT,957.926,-48.65,PIT
28.6,52180,AGENT,957.383,-48.3935,PIT
28.7,52180,AGENT,956.841,-48.1369,PIT
28.8,52180,AGENT,956.299,-47.8802,PIT
28.9,52180,AGENT,955.757,-47.6234,PIT
29.0,52180,AGENT,955.215,-47.3664,PIT
29.1,52180,AGENT,954.673,-47.1092,PIT
29.2,52180,AGENT,954.131,-46.8519,PIT
29.3,52180,AGENT,953.589,-46.5943,PIT
29.4,52180,AGENT,953.047,-46.3365,PIT
29.5,52180,AGENT,952.506,-46.0785,PIT
29.6,52180,AGENT,951.964,-45.8203,PIT
29.7,52180,AGENT,951.423,-45.5619,PIT
29.8,52180,AGENT,950.881,-45.3032,PIT
29.9,52180,AGENT,950.34,-45.0444,PIT
30.0,52180,AGENT,949.799,-44.7853,PIT
30.1,52180,AGENT,949.258,-44.5261,PIT
30.2,52180,AGENT,948.717,-44.2667,PIT
30.3,52180,AGENT,948.176,-44.0071,PIT
30.4,52180,AGENT,947.636,-43.7474,PIT
30.5,52180,AGENT,947.095,-43.4875,PIT
30.6,52180,AGENT,946.554,-43.2275,PIT
30.7,52180,AGENT,946.014,-42.9673,PIT
30.8,52180,AGENT,945.473,-42.707,PIT
30.9,52180,AGENT,944.933,-42.4466,PIT
