TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3327.51,1760.38,PIT
52.1,52180,AGENT,3328.41,1761.21,PIT
52.2,52180,AGENT,3329.3,1762.04,PIT
52.3,52180,AGENT,3330.2,1762.87,PIT
52.4,52180,AGENT,3331.1,1763.7,PIT
52.5,52180,AGENT,3331.99,1764.53,PIT
52.6,52180,AGENT,3332.89,1765.36,PIT
52.7,52180,AGENT,3333.78,1766.19,PIT
52.8,52180,AGENT,3334.68,1767.02,PIT
52.9,52180,AGENT,3335.57,1767.85,PIT
53.0,52180,AGENT,3336.46,1768.68,PIT
53.1,52180,AGENT,3337.36,1769.51,PIT
53.2,52180,AGENT,3338.25,1770.34,PIT
53.3,52180,AGENT,3339.15,1771.17,PIT
53.4,52180,AGENT,3340.04,1772.0,PIT
53.5,52180,AGENT,3340.94,1772.83,PIT
53.6,52180,AGENT,3341.83,1773.66,PIT
53.7,52180,AGENT,3342.73,1774.49,PIT
53.8,52180,AGENT,3343.62,1775.32,PIT
53.9,52180,AGENT,3344.51,1776.15,PIT
54.0,52180,AGENT,3345.41,1776.98,PIT
54.1,52180,AGENT,3346.3,1777.81,PIT
54.2,52180,AGENT,3347.2,1778.64,PIT
54.3,52180,AGENT,3348.09,1779.48,PIT
54.4,52180,AGENT,3348.99,1780.31,PIT
54.5,52180,AGENT,3349.88,1781.14,PIT
54.6,52180,AGENT,3350.78,1781.97,PIT
54.7,52180,AGENT,3351.67,1782.8,PIT
54.8,52180,AGENT,3352.57,1783.63,PIT
54.9,52180,AGENT,3353.46,1784.46,PIT
55.0,52180,AGENT,3354.36,1785.29,PIT
55.1,52180,AGENT,3355.25,1786.12,PIT
55.2,52180,AGENT,3356.15,1786.95,PIT
55.3,52180,AGENT,3357.04,1787.78,PIT
55.4,52180,AGENT,3357.94,1788.61,PIT
55.5,52180,AGENT,3358.83,1789.44,PIT
55.6,52180,AGENT,3359.73,1790.27,PIT
55.7,52180,AGENT,3360.62,1791.1,PIT
55.8,52180,AGENT,3361.52,1791.92,PIT
55.9,52180,AGENT,3362.41,1792.75,PIT
56.0,52180,AGENT,3363.31,1793.58,PIT
56.1,52180,AGENT,3364.2,1794.41,PIT
56.2,52180,AGENT,3365.1,1795.24,PIT
56.3,52180,AGENT,3366.0,1796.07,PIT
56.4,52180,AGENT,3366.89,1796.9,PIT
56.5,52180,AGENT,3367.79,1797.73,PIT
56.6,52180,AGENT,3368.68,1798.56,PIT
56.7,52180,AGENT,3369.58,1799.39,PIT
56.8,52180,AGENT,3370.48,1800.22,PIT
56.9,52180,AGENT,3371.37,1801.05,PIT
