TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2667.76,1379.64,PIT
174.1,52180,AGENT,2667.49,1379.92,PIT
174.2,52180,AGENT,2667.22,1380.2,PIT
174.3,52180,AGENT,2666.95,1380.49,PIT
174.4,52180,AGENT,2666.67,1380.77,PIT
174.5,52180,AGENT,2666.4,1381.06,PIT
174.6,52180,AGENT,2666.12,1381.34,PIT
174.7,52180,AGENT,2665.84,1381.63,PIT
174.8,52180,AGENT,2665.57,1381.91,PIT
174.9,52180,AGENT,2665.29,1382.2,PIT
175.0,52180,AGENT,2665.0,1382.48,PIT
175.1,52180,AGENT,2664.72,1382.77,PIT
175.2,52180,AGENT,2664.44,1383.06,PIT
175.3,52180,AGENT,2664.15,1383.35,PIT
175.4,52180,AGENT,2663.86,1383.63,PIT
175.5,52180,AGENT,2663.57,1383.92,PIT
175.6,52180,AGENT,2663.28,1384.21,PIT
175.7,52180,AGENT,2662.99,1384.5,PIT
175.8,52180,AGENT,2662.71,1384.79,PIT
175.9,52180,AGENT,2662.42,1385.08,PIT
176.0,52180,AGENT,2662.13,1385.37,PIT
176.1,52180,AGENT,2661.85,1385.66,PIT
176.2,52180,AGENT,2661.56,1385.95,PIT
176.3,52180,AGENT,2661.28,1386.24,PIT
176.4,52180,AGENT,2661.0,1386.54,PIT
176.5,52180,AGENT,2660.73,1386.83,PIT
176.6,52180,AGENT,2660.46,1387.13,PIT
176.7,52180,AGENT,2660.19,1387.43,PIT
176.8,52180,AGENT,2659.93,1387.72,PIT
176.9,52180,AGENT,2659.68,1388.02,PIT
177.0,52180,AGENT,2659.43,1388.31,PIT
177.1,52180,AGENT,2659.2,1388.59,PIT
177.2,52180,AGENT,2658.98,1388.87,PIT
177.3,52180,AGENT,2658.76,1389.15,PIT
177.4,52180,AGENT,2658.56,1389.44,PIT
177.5,52180,AGENT,2658.37,1389.73,PIT
177.6,52180,AGENT,2658.19,1390.03,PIT
177.7,52180,AGENT,2658.02,1390.33,PIT
177.8,52180,AGENT,2657.87,1390.63,PIT
177.9,52180,AGENT,2657.73,1390.94,PIT
178.0,52180,AGENT,2657.61,1391.25,PIT
178.1,52180,AGENT,2657.51,1391.56,PIT
178.2,52180,AGENT,2657.41,1391.87,PIT
178.3,52180,AGENT,2657.34,1392.18,PIT
178.4,52180,AGENT,2657.28,1392.5,PIT
178.5,52180,AGENT,2657.24,1392.81,PIT
178.6,52180,AGENT,2657.22,1393.12,PIT
178.7,52180,AGENT,2657.21,1393.44,PIT
178.8,52180,AGENT,2657.22,1393.75,PIT
178.9,52180,AGENT,2657.24,1394.05,PIT
