TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1351.77,-57.5743,PIT,1291.4187385707169,1,1,5.0
12.1,52180,AGENT,1352.32,-57.9288,PIT,1291.4187385707169,1,1,5.0
12.2,52180,AGENT,1352.88,-58.2789,PIT,1291.4187385707169,1,1,5.0
12.3,52180,AGENT,1353.45,-58.6249,PIT,1291.4187385707169,1,1,5.0
12.4,52180,AGENT,1354.01,-58.9677,PIT,1291.4187385707169,1,1,5.0
12.5,52180,AGENT,1354.59,-59.3107,PIT,1291.4187385707169,1,1,5.0
12.6,52180,AGENT,1355.16,-59.6545,PIT,1291.4187385707169,1,1,5.0
12.7,52180,AGENT,1355.74,-59.9979,PIT,1291.4187385707169,1,1,5.0
12.8,52180,AGENT,1356.32,-60.3419,PIT,1291.4187385707169,1,1,5.0
12.9,52180,AGENT,1356.9,-60.6874,PIT,1291.4187385707169,1,1,5.0
13.0,52180,AGENT,1357.48,-61.0359,PIT,1291.4187385707169,1,1,5.0
13.1,52180,AGENT,1358.05,-61.3853,PIT,1291.4187385707169,1,1,5.0
13.2,52180,AGENT,1358.61,-61.7338,PIT,1291.4187385707169,1,1,5.0
13.3,52180,AGENT,1359.16,-62.0823,PIT,1291.4187385707169,1,1,5.0
13.4,52180,AGENT,1359.7,-62.4316,PIT,1291.4187385707169,1,1,5.0
13.5,52180,AGENT,1360.23,-62.7827,PIT,1291.4187385707169,1,1,5.0
13.6,52180,AGENT,1360.74,-63.1359,PIT,1291.4187385707169,1,1,5.0
13.7,52180,AGENT,1361.24,-63.4919,PIT,1291.4187385707169,1,1,5.0
13.8,52180,AGENT,1361.72,-63.8509,PIT,1291.4187385707169,1,1,5.0
13.9,52180,AGENT,1362.18,-64.2185,PIT,1291.4187385707169,1,1,5.0
14.0,52180,AGENT,1362.62,-64.5952,PIT,1291.4187385707169,1,1,5.0
14.1,52180,AGENT,1363.04,-64.9761,PIT,1291.4187385707169,1,1,5.0
14.2,52180,AGENT,1363.43,-65.3654,PIT,1291.4187385707169,1,1,5.0
14.3,52180,AGENT,1363.8,-65.7665,PIT,1291.4187385707169,1,1,5.0
14.4,52180,AGENT,1364.15,-66.1784,PIT,1291.4187385707169,1,1,5.0
14.5,52180,AGENT,1364.47,-66.6,PIT,1291.4187385707169,1,1,5.0
14.6,52180,AGENT,1364.76,-67.0301,PIT,1291.4187385707169,1,1,5.0
14.7,52180,AGENT,1365.02,-67.4677,PIT,1291.4187385707169,1,1,5.0
14.8,52180,AGENT,1365.26,-67.9117,PIT,1291.4187385707169,1,1,5.0
14.9,52180,AGENT,1365.47,-68.3654,PIT,1291.4187385707169,1,1,5.0
15.0,52180,AGENT,1365.65,-68.8319,PIT,1291.4187385707169,1,1,5.0
15.1,52180,AGENT,1365.8,-69.3098,PIT,1291.4187385707169,1,1,5.0
15.2,52180,AGENT,1365.92,-69.798,PIT,1291.4187385707169,1,1,5.0
15.3,52180,AGENT,1366.02,-70.2953,PIT,1291.4187385707169,1,1,5.0
15.4,52180,AGENT,1366.08,-70.8006,PIT,1291.4187385707169,1,1,5.0
15.5,52180,AGENT,1366.12,-71.3131,PIT,1291.4187385707169,1,1,5.0
15.6,52180,AGENT,1366.13,-71.8321,PIT,1291.4187385707169,1,1,5.0
15.7,52180,AGENT,1366.11,-72.3568,PIT,1291.4187385707169,1,1,5.0
15.8,52180,AGENT,1366.07,-72.8868,PIT,1291.4187385707169,1,1,5.0
15.9,52180,AGENT,1366.01,-73.4216,PIT,1291.4187385707169,1,1,5.0
16.0,52180,AGENT,1365.93,-73.961,PIT,1291.4187385707169,1,1,5.0
16.1,52180,AGENT,1365.82,-74.5046,PIT,1291.4187385707169,1,1,5.0
16.2,52180,AGENT,1365.7,-75.0525,PIT,1291.4187385707169,1,1,5.0
16.3,52180,AGENT,1365.55,-75.6046,PIT,1291.4187385707169,1,1,5.0
16.4,52180,AGENT,1365.39,-76.161,PIT,1291.4187385707169,1,1,5.0
16.5,52180,AGENT,1365.21,-76.7218,PIT,1291.4187385707169,1,1,5.0
16.6,52180,AGENT,1365.02,-77.2871,PIT,1291.4187385707169,1,1,5.0
16.7,52180,AGENT,1364.81,-77.8573,PIT,1291.4187385707169,1,1,5.0
16.8,52180,AGENT,1364.59,-78.4327,PIT,1291.4187385707169,1,1,5.0
16.9,52180,AGENT,1364.35,-79.0134,PIT,1291.4187385707169,1,1,5.0
