TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2831.78,1630.33,PIT,2700.0,0,0,9.0
22.1,52180,AGENT,2832.14,1631.15,PIT,2700.0,0,0,9.0
22.2,52180,AGENT,2832.46,1631.97,PIT,2700.0,0,0,9.0
22.3,52180,AGENT,2832.76,1632.78,PIT,2700.0,0,0,9.0
22.4,52180,AGENT,2833.02,1633.57,PIT,2700.0,0,0,9.0
22.5,52180,AGENT,2833.27,1634.35,PIT,2700.0,0,0,9.0
22.6,52180,AGENT,2833.5,1635.11,PIT,2700.0,0,0,9.0
22.7,52180,AGENT,2833.72,1635.84,PIT,2700.0,0,0,9.0
22.8,52180,AGENT,2833.91,1636.54,PIT,2700.0,0,0,9.0
22.9,52180,AGENT,2834.09,1637.22,PIT,2700.0,0,0,9.0
23.0,52180,AGENT,2834.24,1637.88,PIT,2700.0,0,0,9.0
23.1,52180,AGENT,2834.37,1638.51,PIT,2700.0,0,0,9.0
23.2,52180,AGENT,2834.47,1639.11,PIT,2700.0,0,0,9.0
23.3,52180,AGENT,2834.56,1639.68,PIT,2700.0,0,0,9.0
23.4,52180,AGENT,2834.61,1640.23,PIT,2700.0,0,0,9.0
23.5,52180,AGENT,2834.64,1640.76,PIT,2700.0,0,0,9.0
23.6,52180,AGENT,2834.63,1641.25,PIT,2700.0,0,0,9.0
23.7,52180,AGENT,2834.59,1641.73,PIT,2700.0,0,0,9.0
23.8,52180,AGENT,2834.49,1642.19,PIT,2700.0,0,0,9.0
23.9,52180,AGENT,2834.35,1642.62,PIT,2700.0,0,0,9.0
24.0,52180,AGENT,2834.17,1643.03,PIT,2700.0,0,0,9.0
24.1,52180,AGENT,2833.96,1643.42,PIT,2700.0,0,0,9.0
24.2,52180,AGENT,2833.71,1643.79,PIT,2700.0,0,0,9.0
24.3,52180,AGENT,2833.43,1644.14,PIT,2700.0,0,0,9.0
24.4,52180,AGENT,2833.13,1644.46,PIT,2700.0,0,0,9.0
24.5,52180,AGENT,2832.8,1644.77,PIT,2700.0,0,0,9.0
24.6,52180,AGENT,2832.44,1645.06,PIT,2700.0,0,0,9.0
24.7,52180,AGENT,2832.07,1645.32,PIT,2700.0,0,0,9.0
24.8,52180,AGENT,2831.68,1645.58,PIT,2700.0,0,0,9.0
24.9,52180,AGENT,2831.28,1645.81,PIT,2700.0,0,0,9.0
25.0,52180,AGENT,2830.86,1646.03,PIT,2700.0,0,0,9.0
25.1,52180,AGENT,2830.44,1646.23,PIT,2700.0,0,0,9.0
25.2,52180,AGENT,2830.0,1646.42,PIT,2700.0,0,0,9.0
25.3,52180,AGENT,2829.55,1646.6,PIT,2700.0,0,0,9.0
25.4,52180,AGENT,2829.08,1646.76,PIT,2700.0,0,0,9.0
25.5,52180,AGENT,2828.6,1646.92,PIT,2700.0,0,0,9.0
25.6,52180,AGENT,2828.11,1647.06,PIT,2700.0,0,0,9.0
25.7,52180,AGENT,2827.6,1647.2,PIT,2700.0,0,0,9.0
25.8,52180,AGENT,2827.09,1647.33,PIT,2700.0,0,0,9.0
25.9,52180,AGENT,2826.57,1647.46,PIT,2700.0,0,0,9.0
26.0,52180,AGENT,2826.06,1647.57,PIT,2700.0,0,0,9.0
26.1,52180,AGENT,2825.54,1647.68,PIT,2700.0,0,0,9.0
26.2,52180,AGENT,2825.02,1647.79,PIT,2700.0,0,0,9.0
26.3,52180,AGENT,2824.52,1647.89,PIT,2700.0,0,0,9.0
26.4,52180,AGENT,2824.02,1647.98,PIT,2700.0,0,0,9.0
26.5,52180,AGENT,2823.52,1648.07,PIT,2700.0,0,0,9.0
26.6,52180,AGENT,2823.02,1648.16,PIT,2700.0,0,0,9.0
26.7,52180,AGENT,2822.51,1648.25,PIT,2700.0,0,0,9.0
26.8,52180,AGENT,2821.99,1648.34,PIT,2700.0,0,0,9.0
26.9,52180,AGENT,2821.46,1648.44,PIT,2700.0,0,0,9.0
