TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,641.706,1775.7,MIA
6.1,52180,AGENT,641.108,1775.66,MIA
6.2,52180,AGENT,640.51,1775.61,MIA
6.3,52180,AGENT,639.911,1775.57,MIA
6.4,52180,AGENT,639.313,1775.52,MIA
6.5,52180,AGENT,638.715,1775.48,MIA
6.6,52180,AGENT,638.117,1775.44,MIA
6.7,52180,AGENT,637.518,1775.39,MIA
6.8,52180,AGENT,636.92,1775.35,MIA
6.9,52180,AGENT,636.321,1775.31,MIA
7.0,52180,AGENT,635.723,1775.27,MIA
7.1,52180,AGENT,635.125,1775.23,MIA
7.2,52180,AGENT,634.526,1775.19,MIA
7.3,52180,AGENT,633.927,1775.15,MIA
7.4,52180,AGENT,633.329,1775.11,MIA
7.5,52180,AGENT,632.73,1775.07,MIA
7.6,52180,AGENT,632.131,1775.04,MIA
7.7,52180,AGENT,631.533,1775.0,MIA
7.8,52180,AGENT,630.934,1774.97,MIA
7.9,52180,AGENT,630.335,1774.93,MIA
8.0,52180,AGENT,629.736,1774.9,MIA
8.1,52180,AGENT,629.137,1774.87,MIA
8.2,52180,AGENT,628.538,1774.84,MIA
8.3,52180,AGENT,627.939,1774.81,MIA
8.4,52180,AGENT,627.34,1774.78,MIA
8.5,52180,AGENT,626.741,1774.76,MIA
8.6,52180,AGENT,626.142,1774.73,MIA
8.7,52180,AGENT,625.543,1774.7,MIA
8.8,52180,AGENT,624.943,1774.68,MIA
8.9,52180,AGENT,624.344,1774.65,MIA
9.0,52180,AGENT,623.745,1774.63,MIA
9.1,52180,AGENT,623.146,1774.6,MIA
9.2,52180,AGENT,622.547,1774.58,MIA
9.3,52180,AGENT,621.947,1774.56,MIA
9.4,52180,AGENT,621.348,1774.53,MIA
9.5,52180,AGENT,620.749,1774.51,MIA
9.6,52180,AGENT,620.149,1774.49,MIA
9.7,52180,AGENT,619.55,1774.47,MIA
9.8,52180,AGENT,618.951,1774.45,MIA
9.9,52180,AGENT,618.351,1774.43,MIA
10.0,52180,AGENT,617.752,1774.41,MIA
10.1,52180,AGENT,617.152,1774.39,MIA
10.2,52180,AGENT,616.553,1774.37,MIA
10.3,52180,AGENT,615.952,1774.34,MIA
10.4,52180,AGENT,615.351,1774.32,MIA
10.5,52180,AGENT,614.751,1774.3,MIA
10.6,52180,AGENT,614.153,1774.28,MIA
10.7,52180,AGENT,613.56,1774.26,MIA
10.8,52180,AGENT,612.977,1774.24,MIA
10.9,52180,AGENT,612.404,1774.23,MIA
