TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-38.5176,1518.78,MIA,-79.4428344166372,1,0,10.0
22.1,52180,AGENT,-39.088,1518.72,MIA,-79.4428344166372,1,0,10.0
22.2,52180,AGENT,-39.6588,1518.67,MIA,-79.4428344166372,1,0,10.0
22.3,52180,AGENT,-40.2299,1518.62,MIA,-79.4428344166372,1,0,10.0
22.4,52180,AGENT,-40.8013,1518.58,MIA,-79.4428344166372,1,0,10.0
22.5,52180,AGENT,-41.373,1518.54,MIA,-79.4428344166372,1,0,10.0
22.6,52180,AGENT,-41.9449,1518.5,MIA,-79.4428344166372,1,0,10.0
22.7,52180,AGENT,-42.5173,1518.47,MIA,-79.4428344166372,1,0,10.0
22.8,52180,AGENT,-43.0905,1518.44,MIA,-79.4428344166372,1,0,10.0
22.9,52180,AGENT,-43.6646,1518.41,MIA,-79.4428344166372,1,0,10.0
23.0,52180,AGENT,-44.238,1518.39,MIA,-79.4428344166372,1,0,10.0
23.1,52180,AGENT,-44.8094,1518.36,MIA,-79.4428344166372,1,0,10.0
23.2,52180,AGENT,-45.3801,1518.34,MIA,-79.4428344166372,1,0,10.0
23.3,52180,AGENT,-45.9517,1518.32,MIA,-79.4428344166372,1,0,10.0
23.4,52180,AGENT,-46.524,1518.3,MIA,-79.4428344166372,1,0,10.0
23.5,52180,AGENT,-47.097,1518.29,MIA,-79.4428344166372,1,0,10.0
23.6,52180,AGENT,-47.6709,1518.27,MIA,-79.4428344166372,1,0,10.0
23.7,52180,AGENT,-48.2457,1518.26,MIA,-79.4428344166372,1,0,10.0
23.8,52180,AGENT,-48.8199,1518.24,MIA,-79.4428344166372,1,0,10.0
23.9,52180,AGENT,-49.3884,1518.23,MIA,-79.4428344166372,1,0,10.0
24.0,52180,AGENT,-49.9513,1518.21,MIA,-79.4428344166372,1,0,10.0
24.1,52180,AGENT,-50.5137,1518.2,MIA,-79.4428344166372,1,0,10.0
24.2,52180,AGENT,-51.0772,1518.19,MIA,-79.4428344166372,1,0,10.0
24.3,52180,AGENT,-51.6422,1518.18,MIA,-79.4428344166372,1,0,10.0
24.4,52180,AGENT,-52.2087,1518.17,MIA,-79.4428344166372,1,0,10.0
24.5,52180,AGENT,-52.7767,1518.15,MIA,-79.4428344166372,1,0,10.0
24.6,52180,AGENT,-53.3464,1518.14,MIA,-79.4428344166372,1,0,10.0
24.7,52180,AGENT,-53.9177,1518.13,MIA,-79.4428344166372,1,0,10.0
24.8,52180,AGENT,-54.4909,1518.12,MIA,-79.4428344166372,1,0,10.0
24.9,52180,AGENT,-55.066,1518.11,MIA,-79.4428344166372,1,0,10.0
25.0,52180,AGENT,-55.643,1518.1,MIA,-79.4428344166372,1,0,10.0
25.1,52180,AGENT,-56.2205,1518.09,MIA,-79.4428344166372,1,0,10.0
25.2,52180,AGENT,-56.7971,1518.08,MIA,-79.4428344166372,1,0,10.0
25.3,52180,AGENT,-57.3731,1518.07,MIA,-79.4428344166372,1,0,10.0
25.4,52180,AGENT,-57.9484,1518.06,MIA,-79.4428344166372,1,0,10.0
25.5,52180,AGENT,-58.5231,1518.05,MIA,-79.4428344166372,1,0,10.0
25.6,52180,AGENT,-59.0974,1518.04,MIA,-79.4428344166372,1,0,10.0
25.7,52180,AGENT,-59.6713,1518.03,MIA,-79.4428344166372,1,0,10.0
25.8,52180,AGENT,-60.2447,1518.01,MIA,-79.4428344166372,1,0,10.0
25.9,52180,AGENT,-60.8178,1518.0,MIA,-79.4428344166372,1,0,10.0
26.0,52180,AGENT,-61.3905,1517.98,MIA,-79.4428344166372,1,0,10.0
26.1,52180,AGENT,-61.9628,1517.97,MIA,-79.4428344166372,1,0,10.0
26.2,52180,AGENT,-62.5344,1517.94,MIA,-79.4428344166372,1,0,10.0
26.3,52180,AGENT,-63.1053,1517.92,MIA,-79.4428344166372,1,0,10.0
26.4,52180,AGENT,-63.675,1517.89,MIA,-79.4428344166372,1,0,10.0
26.5,52180,AGENT,-64.2398,1517.86,MIA,-79.4428344166372,1,0,10.0
26.6,52180,AGENT,-64.7961,1517.82,MIA,-79.4428344166372,1,0,10.0
26.7,52180,AGENT,-65.3435,1517.78,MIA,-79.4428344166372,1,0,10.0
26.8,52180,AGENT,-65.8816,1517.73,MIA,-79.4428344166372,1,0,10.0
26.9,52180,AGENT,-66.4101,1517.68,MIA,-79.4428344166372,1,0,10.0
