TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,201.989,1993.14,MIA
22.1,52180,AGENT,201.406,1993.13,MIA
22.2,52180,AGENT,200.833,1993.12,MIA
22.3,52180,AGENT,200.271,1993.12,MIA
22.4,52180,AGENT,199.718,1993.11,MIA
22.5,52180,AGENT,199.175,1993.1,MIA
22.6,52180,AGENT,198.64,1993.09,MIA
22.7,52180,AGENT,198.11,1993.09,MIA
22.8,52180,AGENT,197.586,1993.08,MIA
22.9,52180,AGENT,197.071,1993.07,MIA
23.0,52180,AGENT,196.565,1993.07,MIA
23.1,52180,AGENT,196.063,1993.06,MIA
23.2,52180,AGENT,195.56,1993.05,MIA
23.3,52180,AGENT,195.055,1993.04,MIA
23.4,52180,AGENT,194.548,1993.03,MIA
23.5,52180,AGENT,194.04,1993.02,MIA
23.6,52180,AGENT,193.531,1993.01,MIA
23.7,52180,AGENT,193.022,1993.0,MIA
23.8,52180,AGENT,192.515,1992.98,MIA
23.9,52180,AGENT,192.001,1992.97,MIA
24.0,52180,AGENT,191.473,1992.95,MIA
24.1,52180,AGENT,190.937,1992.94,MIA
24.2,52180,AGENT,190.397,1992.92,MIA
24.3,52180,AGENT,189.855,1992.9,MIA
24.4,52180,AGENT,189.316,1992.88,MIA
24.5,52180,AGENT,188.784,1992.86,MIA
24.6,52180,AGENT,188.259,1992.84,MIA
24.7,52180,AGENT,187.74,1992.82,MIA
24.8,52180,AGENT,187.227,1992.8,MIA
24.9,52180,AGENT,186.719,1992.78,MIA
25.0,52180,AGENT,186.213,1992.77,MIA
25.1,52180,AGENT,185.701,1992.76,MIA
25.2,52180,AGENT,185.187,1992.76,MIA
25.3,52180,AGENT,184.675,1992.77,MIA
25.4,52180,AGENT,184.166,1992.79,MIA
25.5,52180,AGENT,183.664,1992.81,MIA
25.6,52180,AGENT,183.172,1992.83,MIA
25.7,52180,AGENT,182.691,1992.87,MIA
25.8,52180,AGENT,182.221,1992.91,MIA
25.9,52180,AGENT,181.764,1992.95,MIA
26.0,52180,AGENT,181.32,1993.01,MIA
26.1,52180,AGENT,180.888,1993.07,MIA
26.2,52180,AGENT,180.471,1993.15,MIA
26.3,52180,AGENT,180.069,1993.24,MIA
26.4,52180,AGENT,179.681,1993.34,MIA
26.5,52180,AGENT,179.307,1993.46,MIA
26.6,52180,AGENT,178.947,1993.61,MIA
26.7,52180,AGENT,178.604,1993.77,MIA
26.8,52180,AGENT,178.276,1993.95,MIA
26.9,52180,AGENT,177.965,1994.15,MIA
