TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1594.07,417.89,PIT,1440.0,0,0,6.0
20.1,52180,AGENT,1594.58,418.392,PIT,1440.0,0,0,6.0
20.2,52180,AGENT,1595.09,418.89,PIT,1440.0,0,0,6.0
20.3,52180,AGENT,1595.61,419.391,PIT,1440.0,0,0,6.0
20.4,52180,AGENT,1596.14,419.894,PIT,1440.0,0,0,6.0
20.5,52180,AGENT,1596.67,420.397,PIT,1440.0,0,0,6.0
20.6,52180,AGENT,1597.2,420.896,PIT,1440.0,0,0,6.0
20.7,52180,AGENT,1597.73,421.389,PIT,1440.0,0,0,6.0
20.8,52180,AGENT,1598.26,421.875,PIT,1440.0,0,0,6.0
20.9,52180,AGENT,1598.78,422.352,PIT,1440.0,0,0,6.0
21.0,52180,AGENT,1599.3,422.818,PIT,1440.0,0,0,6.0
21.1,52180,AGENT,1599.81,423.271,PIT,1440.0,0,0,6.0
21.2,52180,AGENT,1600.31,423.711,PIT,1440.0,0,0,6.0
21.3,52180,AGENT,1600.81,424.139,PIT,1440.0,0,0,6.0
21.4,52180,AGENT,1601.31,424.553,PIT,1440.0,0,0,6.0
21.5,52180,AGENT,1601.82,424.954,PIT,1440.0,0,0,6.0
21.6,52180,AGENT,1602.33,425.339,PIT,1440.0,0,0,6.0
21.7,52180,AGENT,1602.84,425.706,PIT,1440.0,0,0,6.0
21.8,52180,AGENT,1603.35,426.056,PIT,1440.0,0,0,6.0
21.9,52180,AGENT,1603.85,426.387,PIT,1440.0,0,0,6.0
22.0,52180,AGENT,1604.35,426.696,PIT,1440.0,0,0,6.0
22.1,52180,AGENT,1604.85,426.985,PIT,1440.0,0,0,6.0
22.2,52180,AGENT,1605.33,427.253,PIT,1440.0,0,0,6.0
22.3,52180,AGENT,1605.81,427.501,PIT,1440.0,0,0,6.0
22.4,52180,AGENT,1606.27,427.728,PIT,1440.0,0,0,6.0
22.5,52180,AGENT,1606.72,427.931,PIT,1440.0,0,0,6.0
22.6,52180,AGENT,1607.17,428.109,PIT,1440.0,0,0,6.0
22.7,52180,AGENT,1607.6,428.26,PIT,1440.0,0,0,6.0
22.8,52180,AGENT,1608.04,428.385,PIT,1440.0,0,0,6.0
22.9,52180,AGENT,1608.46,428.48,PIT,1440.0,0,0,6.0
23.0,52180,AGENT,1608.88,428.543,PIT,1440.0,0,0,6.0
23.1,52180,AGENT,1609.29,428.575,PIT,1440.0,0,0,6.0
23.2,52180,AGENT,1609.7,428.572,PIT,1440.0,0,0,6.0
23.3,52180,AGENT,1610.11,428.533,PIT,1440.0,0,0,6.0
23.4,52180,AGENT,1610.5,428.458,PIT,1440.0,0,0,6.0
23.5,52180,AGENT,1610.89,428.355,PIT,1440.0,0,0,6.0
23.6,52180,AGENT,1611.27,428.23,PIT,1440.0,0,0,6.0
23.7,52180,AGENT,1611.64,428.083,PIT,1440.0,0,0,6.0
23.8,52180,AGENT,1611.99,427.917,PIT,1440.0,0,0,6.0
23.9,52180,AGENT,1612.33,427.729,PIT,1440.0,0,0,6.0
24.0,52180,AGENT,1612.67,427.515,PIT,1440.0,0,0,6.0
24.1,52180,AGENT,1612.99,427.277,PIT,1440.0,0,0,6.0
24.2,52180,AGENT,1613.3,427.017,PIT,1440.0,0,0,6.0
24.3,52180,AGENT,1613.61,426.735,PIT,1440.0,0,0,6.0
24.4,52180,AGENT,1613.9,426.433,PIT,1440.0,0,0,6.0
24.5,52180,AGENT,1614.18,426.112,PIT,1440.0,0,0,6.0
24.6,52180,AGENT,1614.45,425.773,PIT,1440.0,0,0,6.0
24.7,52180,AGENT,1614.71,425.417,PIT,1440.0,0,0,6.0
24.8,52180,AGENT,1614.96,425.045,PIT,1440.0,0,0,6.0
24.9,52180,AGENT,1615.2,424.66,PIT,1440.0,0,0,6.0
