TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1852.0,52180,AGENT,1153.37,-148.592,PIT
1852.1,52180,AGENT,1154.28,-149.025,PIT
1852.2,52180,AGENT,1155.18,-149.458,PIT
1852.3,52180,AGENT,1156.09,-149.892,PIT
1852.4,52180,AGENT,1157.0,-150.325,PIT
1852.5,52180,AGENT,1157.91,-150.759,PIT
1852.6,52180,AGENT,1158.82,-151.194,PIT
1852.7,52180,AGENT,1159.74,-151.632,PIT
1852.8,52180,AGENT,1160.65,-152.069,PIT
1852.9,52180,AGENT,1161.57,-152.507,PIT
1853.0,52180,AGENT,1162.49,-152.944,PIT
1853.1,52180,AGENT,1163.4,-153.381,PIT
1853.2,52180,AGENT,1164.32,-153.818,PIT
1853.3,52180,AGENT,1165.24,-154.256,PIT
1853.4,52180,AGENT,1166.15,-154.693,PIT
1853.5,52180,AGENT,1167.07,-155.13,PIT
1853.6,52180,AGENT,1167.99,-155.566,PIT
1853.7,52180,AGENT,1168.91,-156.003,PIT
1853.8,52180,AGENT,1169.82,-156.439,PIT
1853.9,52180,AGENT,1170.74,-156.876,PIT
1854.0,52180,AGENT,1171.66,-157.312,PIT
1854.1,52180,AGENT,1172.57,-157.748,PIT
1854.2,52180,AGENT,1173.49,-158.183,PIT
1854.3,52180,AGENT,1174.41,-158.619,PIT
1854.4,52180,AGENT,1175.33,-159.054,PIT
1854.5,52180,AGENT,1176.25,-159.491,PIT
1854.6,52180,AGENT,1177.18,-159.932,PIT
1854.7,52180,AGENT,1178.11,-160.375,PIT
1854.8,52180,AGENT,1179.05,-160.818,PIT
1854.9,52180,AGENT,1179.99,-161.26,PIT
1855.0,52180,AGENT,1180.92,-161.703,PIT
1855.1,52180,AGENT,1181.86,-162.145,PIT
1855.2,52180,AGENT,1182.79,-162.588,PIT
1855.3,52180,AGENT,1183.73,-163.03,PIT
1855.4,52180,AGENT,1184.66,-163.473,PIT
1855.5,52180,AGENT,1185.6,-163.916,PIT
1855.6,52180,AGENT,1186.53,-164.358,PIT
1855.7,52180,AGENT,1187.47,-164.802,PIT
1855.8,52180,AGENT,1188.4,-165.245,PIT
1855.9,52180,AGENT,1189.34,-165.689,PIT
1856.0,52180,AGENT,1190.27,-166.134,PIT
1856.1,52180,AGENT,1191.2,-166.579,PIT
1856.2,52180,AGENT,1192.14,-167.025,PIT
1856.3,52180,AGENT,1193.07,-167.471,PIT
1856.4,52180,AGENT,1194.0,-167.919,PIT
1856.5,52180,AGENT,1194.94,-168.367,PIT
1856.6,52180,AGENT,1195.87,-168.816,PIT
1856.7,52180,AGENT,1196.8,-169.266,PIT
1856.8,52180,AGENT,1197.73,-169.717,PIT
1856.9,52180,AGENT,1198.66,-170.17,PIT
